"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3659021130707,40.3065114264351,40.3064999369607,40.3066309576303,0,0,1,2,40.704744810223,40.6515535685581,40.597279761351,40.5571359769356,40.647957627562,40.3096848530927,41.1797219467996,41.1007279527384,41.1320258189071,41.0921860822323,40.909976047977,41.1174417358858,41.314014628238,41.5366346391825,41.5850680317048,41.574162779153,41.5052376416341,41.4760706609487,41.5762815371227,40.776415521082,40.7471589331278
360,41.2005736220686,40.3064669171046,40.3064866615311,40.3065908265264,0,0,1,2,40.6058048393201,40.5747650532757,40.5507159419348,40.5265980469884,40.625694993511,40.3044460287042,40.8681344162761,40.8679012175492,40.8782917501226,40.9827993126598,40.4425018517306,41.1149166191367,41.1389958378922,41.2695714538336,41.4218265928678,41.4430226972295,41.3336844059773,41.3811769631873,41.4190955222258,40.6845377251798,40.6758895395001
390,41.0947804724088,40.3064701602701,40.3064587611355,40.3066017048329,0,0,1,2,40.622221472253,40.6148474109928,40.5788315821156,40.5373666735591,40.5833736575767,40.3075702983202,40.6365914661325,40.7031027391812,40.7473837822219,40.9578643410818,40.6276856006583,41.0488161072153,41.0116527264972,41.1461384771436,41.3095340015268,41.3046375991846,41.1732572184143,41.2934698154084,41.2583901462176,40.6376637181183,40.6646098640419
420,41.0118451540789,40.306475157516,40.3064696715087,40.3066342630478,0,0,1,2,40.6516543837086,40.6143997747412,40.554611774511,40.480417805132,40.5559124613651,40.3063697089684,40.5176412712312,40.5632315595767,40.6297258870995,40.892738373181,40.5077905272251,40.9342171109203,40.9767535728566,41.0826393134977,41.2278085823537,41.2205753236753,41.1234788095035,41.2138045615902,41.1452130138884,40.5788200338462,40.6974804684823
450,40.9379065811726,40.3064757713751,40.306477501765,40.3066103930415,0,0,1,2,40.5949252810649,40.5497717076564,40.4922110710097,40.4483716931877,40.5442291211981,40.3071174357129,40.4760718191564,40.5306256328734,40.6293794056032,40.7808165774659,40.4034300557163,40.7885192964534,40.9256009436002,41.0176699139243,41.0968892210088,41.1354690898806,41.0704309147848,41.1303283607158,41.087548471175,40.5656566553797,40.6628135580661
480,40.8701677000119,40.3064654905442,40.3064710950883,40.3066096840009,0,0,1,2,40.5275778064671,40.5030246112435,40.4772407031436,40.4401300122819,40.5312703838146,40.3069949700448,40.4876598948194,40.562357968403,40.6622655908267,40.7158777733636,40.3318712383531,40.6972263157985,40.8023401238164,40.9356804905853,40.9275949485599,41.0253308274327,41.0378340695078,41.0410650767313,41.0551955810926,40.5295789452451,40.5858423779368
510,40.7934327078675,40.3064810149647,40.3064861871032,40.3066244084664,0,0,1,2,40.498543280664,40.477771107734,40.4568914323181,40.4349285362094,40.4901807269447,40.3071121540356,40.4783994859574,40.5507510422263,40.6513339178135,40.673232574798,40.3298916424721,40.6537877653496,40.6850191828229,40.8220278183961,40.8062514270282,40.8491791969602,41.0095366085947,40.9519764077205,41.0224622750668,40.5148658704731,40.5536594132347
540,40.7393542053249,40.3064936212353,40.306489227345,40.3066391253382,0,0,1,2,40.4745742134032,40.4628667240912,40.4362650419947,40.4193352543533,40.4711893634894,40.3072880481676,40.4412056010807,40.5061020012938,40.6004141371999,40.6192385271505,40.3658891181629,40.6098184920482,40.6049762228627,40.7549406523251,40.7499521818404,40.7101536976627,40.9193538737813,40.9082923700143,40.9592420905113,40.4895365827728,40.5290522514088
570,40.6913074616716,40.3064840333812,40.3064705281886,40.3066278827658,0,0,1,2,40.4495912398961,40.4373480588082,40.4233605253576,40.4124838330657,40.4565439438022,40.3075086858106,40.3999307768617,40.4679352194974,40.5523009145069,40.5666296016601,40.3651921786982,40.5616277900796,40.5442327992427,40.6592869143696,40.6808131588379,40.6564275019969,40.7301205862435,40.8625279662814,40.8879311060729,40.4643971810441,40.5151602401907
600,40.6477896251487,40.306470382052,40.3064616219183,40.3066157047388,0,0,1,2,40.435121567589,40.4150429893077,40.4079484479468,40.3953780686743,40.4455028228655,40.3077753588098,40.3745257763906,40.4435541286552,40.4978880042558,40.5056989961432,40.3961029188371,40.5028124427315,40.4974939577624,40.5818793622629,40.6108595562901,40.6147910520487,40.6384524942197,40.7662965836478,40.8255132810531,40.454688303446,40.4937960782761
630,40.6080935589829,40.3064588555193,40.3064628273078,40.306603789527,0,0,1,2,40.4424932585812,40.421920840844,40.3982036359252,40.3819539388787,40.4344718519712,40.3074545650141,40.3629636041783,40.4159231183655,40.4398880985967,40.4592507485524,40.4109342994199,40.4553140600797,40.4694404576933,40.5427277366366,40.564876207011,40.5827283984207,40.6021381156983,40.6905144925979,40.7726306680495,40.4260717764455,40.4720604955384
