"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.6252046161584,40.3063654098685,40.3064355507458,40.3063994155267,0,0,2,0,40.7188838330767,40.675732985606,40.628390017146,40.6186681611692,40.6734172238446,40.3109038063237,40.4155214807226,40.4343443383701,40.4858590321193,40.6267797437095,40.6303836671531,40.7330487447278,40.6108072452326,40.6695093362654,40.7211549717252,40.6496792022558,40.6569873852933,40.663340380492,40.6374622775018,40.6808443066494,40.7575682311715
450,40.6362220637416,40.3063851299431,40.3064570952881,40.3064003291867,0,0,2,0,40.6725785222317,40.6512737911587,40.6224394713927,40.6096476192999,40.5665357568637,40.3102601819987,40.4112661385877,40.4275783796271,40.4679720926521,40.5018899146633,40.6096950040531,40.6165529956254,40.5637132930034,40.700714540106,40.719661515302,40.6384924443673,40.6384784200245,40.6794035789227,40.6389740279719,40.6561520924938,40.6888637599266
480,40.6526137387212,40.3063981376614,40.3064740668657,40.3063936703439,0,0,2,0,40.6240106907203,40.602283172185,40.5795086590818,40.5835239386424,40.549294043392,40.3104561556232,40.4195889557594,40.4298722039737,40.4655126256049,40.4881765625405,40.6208045291829,40.5116542236673,40.534341360071,40.6936909362426,40.7180703276761,40.6493107167581,40.6629833070345,40.6717827037717,40.6542417717509,40.6525914774427,40.6302686324399
510,40.6580711163427,40.3064046476528,40.3064790572674,40.3064046149749,0,0,2,0,40.5595727984337,40.5466455054581,40.5439474542209,40.5557373148085,40.5297349218723,40.3106198528173,40.4160237330236,40.4334222478437,40.4610816360721,40.4804356570981,40.6655407153211,40.4857805055982,40.5058705690836,40.7036979019953,40.7233551592825,40.6471388021625,40.6310558684608,40.5903209567979,40.6476946771681,40.6882981395329,40.5635467070584
540,40.6442989523426,40.3063981856051,40.3064692937002,40.3063701538396,0,0,2,0,40.5436003554751,40.5350280801596,40.5234902035906,40.5226597221203,40.4941342291849,40.3108667851581,40.4033650966831,40.4146966075729,40.4423201458283,40.468463941806,40.6092664965225,40.4715520067786,40.4860629957295,40.6793529813999,40.6314666941651,40.5858132713057,40.5418933271261,40.5187232986128,40.6067392729701,40.6818307550367,40.5372956258213
570,40.5885128156461,40.306393193946,40.3064723885824,40.3063684850957,0,0,2,0,40.5394014788037,40.5295573355422,40.5039792786865,40.4962849571934,40.4717521413301,40.3104358557191,40.3923916659784,40.4033407925365,40.42669472444,40.4606544725652,40.5803091018523,40.4612361397519,40.4657385263269,40.5994896744802,40.5446974620265,40.5164317327557,40.4979130637829,40.4922750278302,40.5547335128097,40.6457442282127,40.5255381012278
600,40.5195083941192,40.3063780642651,40.3064727995278,40.3063572276875,0,0,2,0,40.521832699419,40.5170184738104,40.4772707217626,40.4739583272176,40.444776209454,40.3101052036401,40.3843325364495,40.3922468601759,40.4102936338869,40.438366074025,40.5889256874833,40.440414979882,40.4454269210474,40.5263926098407,40.4950045799457,40.4839525701539,40.4771395920763,40.4747368153365,40.4878364196962,40.5989843811631,40.5187705405454
630,40.4731070045416,40.3063774552169,40.3064740673204,40.3063565671234,0,0,2,0,40.4990266589269,40.489261689307,40.4552846366578,40.4504471862194,40.4362111087646,40.3097092712774,40.3760551114971,40.3892628803046,40.4054430515438,40.4275641037308,40.5446653346316,40.4273861377739,40.4239390367296,40.4826424947183,40.4699328310638,40.4638737089893,40.4565726832656,40.4538762292926,40.4541831298168,40.5498907625411,40.5082581929093
