"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3989125129768,40.3062296314977,40.3064690471018,40.3063435689597,0,1,2,0,48.5335519260786,48.1996726911264,47.6350077516019,47.3149291528792,46.4047120870169,40.3383706079995,42.4610535313072,43.4341259438813,44.870191872788,46.3799262646591,40.3218831826323,46.394760742186,45.6020603805393,47.5372832574052,47.6574290741935,49.4440791244023,50.033848022973,49.9564749227796,50.1381873250253,48.8006534222705,48.5914310540085
360,47.0821415933035,40.3064763820184,40.3064655815813,40.3064404326565,0,1,2,0,47.6457681483872,47.1405140995607,47.1902507743635,46.8053766833405,45.8534447636589,40.3458718399736,42.6916131964745,43.3437028499834,44.073371869407,45.7692502331975,40.3297471568804,45.301063660817,44.3144383371113,45.1474568090168,47.1716176292488,48.4699163934755,48.8060815832682,48.0709043973738,48.2159088896331,47.6124083424261,47.815411096526
390,46.6453137555205,40.3064436230593,40.3064460628648,40.3064110877265,0,1,2,0,47.2364557428688,46.4535098704665,45.9045358546452,46.6303674916741,46.43612597419,40.3385081586889,41.8960985877219,42.8407552054955,43.5233596331924,44.8059047359477,40.331245340953,44.0599494330407,43.7130988238662,41.3693611330963,46.945959822942,47.4022712941076,47.4635891569023,46.306174058473,46.8800910205526,46.3344435907629,47.2448588752002
420,46.8773741746065,50.4753290007272,50.4754385585904,50.4757245075048,0,0,3,3,47.097865351191,47.0066234452544,47.9351085569959,48.2730397527828,50.455513419235,50.4488751953498,49.1773201782971,48.1183748272226,47.438083447484,47.2020229853118,44.0260456713487,47.1905398109501,45.8731624304244,46.326425871865,46.9654111033357,47.3332286852313,47.7406381940724,48.0937926140438,47.6371250081685,45.3218589337747,47.0506438419742
450,47.4725071213108,50.4753939043362,50.4754741567613,50.4741932637802,0,0,3,3,49.0840268883956,49.3865846689935,49.7928802052237,50.1716845688992,49.8259264575982,50.4593572200973,49.6978414326419,49.1130390459279,48.5808823003159,48.0727200416704,45.8385629833052,48.1699689264439,47.9676847323354,47.4146776475081,47.5506864993688,47.8797877091914,48.0506005111987,48.1103144415778,48.0310852690435,46.3062054687938,48.7794320286608
480,47.6955233112254,50.4752276123461,50.4755217039137,50.4755776018853,0,0,3,3,49.8664437418052,49.9265542881494,49.9599965517979,49.9672543625597,49.753874572717,50.4792337296015,50.075731714324,49.7507461636254,49.3158511902284,48.5288685578832,47.0865006559247,48.783012832358,49.0721485391621,47.3618963945421,47.5277385417333,47.8697131552628,47.7506341753029,47.5827565352378,47.9936001027252,49.0266510317822,49.7542022346171
510,47.9590384995041,50.475403474073,50.4755640776716,50.4757322676429,0,0,3,3,49.8553990510856,49.855693308973,49.8875019837488,49.9828244738631,49.945790153125,50.4732036384524,50.0400668387595,49.9345952159703,49.6312260435641,49.071392636218,48.9063390653977,49.2549278995101,49.5836644719027,48.7719115890103,48.4652267952603,48.2369967153157,48.1501588228738,48.0230925819335,47.9709400345792,49.7942977309102,49.8495736114254
540,48.3634395531085,50.4753397178921,50.4755222494265,50.4753303455058,0,0,3,3,50.0510138360107,50.0823705667649,50.1668144994516,50.2273772752889,49.8206859117243,50.4748685054603,50.0020439654459,49.9547261744513,49.7721644448272,49.2019574128345,50.146154873581,49.4033914773057,49.8524087558707,49.0549615632848,48.8983831873423,48.3817951657731,48.2209111138644,48.0623109976926,47.996610883873,49.9483524641075,49.9853612239046
570,48.4891223551267,50.4754744263467,50.4754788383587,50.475290545905,0,2,3,1,49.9538766880689,49.977634657547,49.9912685912361,49.9785892764109,49.6005964299813,50.4737466573065,50.1570175438244,50.0918179771541,49.9308897672739,49.5766408589893,50.4797980832396,49.6826646476243,49.9820407854606,49.2490630701636,48.9169184886572,48.4366964712145,48.3641547687884,48.5593471579692,48.5710090433055,49.8489551178875,49.9089454404375
600,48.7322471316762,50.4747729161135,50.4754208720055,50.4754512253383,0,2,3,1,49.9698105836933,50.0313119539812,50.0555726384972,50.102221445338,50.4263766487627,50.4758752936179,50.3058071696301,50.2889997792461,50.1674407210943,49.8198136447616,50.465817745512,49.8621255119744,50.0269394562072,50.117700270343,48.864295742646,48.7969321586398,49.1207983575651,49.5760684636649,49.5827777287091,49.788888653322,49.8475236399629
630,49.1660750363421,50.4752486005666,50.4754138557532,50.475289908372,0,2,3,1,49.9584260462473,49.9695859903631,49.8897558803891,49.9355794851059,50.3917520570791,50.4762651620597,50.344613238695,50.3234642755027,50.2370862746541,49.9814904064378,50.4717456902032,50.0097209465224,50.0828615742988,50.3604003020377,49.1464719861051,49.2620835292909,49.6039160101186,49.90187744367,50.0212107671426,49.996130751079,49.8699779079586
