"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1057591958133,40.3059928412035,40.3064785071378,40.3064045709229,0,2,1,0,42.8444212014405,42.6021976621569,42.5634034650371,42.3450856384112,41.9918971203083,40.3098893625017,41.011518593908,41.5964797113416,42.089309879422,42.1375319498288,40.3119947477716,42.1297248068802,41.96027015512,40.4456493665122,41.5603077148497,42.9361165710213,43.2397761823475,42.9040176885905,42.0891254915988,42.1512659783524,41.5207900114168
360,42.8045039724938,40.3063173279356,40.3064229754535,40.3064163484298,0,0,2,0,42.7318437010224,42.5978862208039,42.5536096822245,42.2764911784121,41.618282493535,40.3169478995877,40.6235216826632,40.7538220840792,41.2958142957575,41.8747966977384,41.4099588029845,41.7411805737331,41.3416146907833,41.9112273044783,42.7926947062476,42.9398540302022,42.9337535587456,42.2677836812076,41.8596817812871,41.7621765904674,41.8265098790271
390,42.4597555309412,40.306508912451,40.3064538343075,40.3064963833831,0,0,2,0,42.3433018870735,42.1968387769076,42.1359193623126,41.6872573238989,41.3000989175569,40.3164207175827,40.7824993704808,40.836631242842,41.0292397433191,41.2631672276878,41.6847665883494,41.3909855813576,41.1386254947831,42.4267788019722,42.7479396994129,42.7770403899862,42.584783003128,41.8305994318876,41.694847122065,42.0881147766936,42.1681000493283
420,42.006032735489,40.3064431549376,40.3065341291004,40.3064148484384,0,0,2,0,42.0472296430289,41.8949878548082,41.5757183548007,41.451060881313,41.255446337961,40.3207438603654,40.8065087345982,40.8846893274652,40.9834690629859,41.044232074002,42.3620103581441,41.1754588692872,41.2331646316296,42.5024878864536,42.5384583517948,42.4258940265438,41.8764355818623,41.6011233639308,41.5294412569972,42.3082656382124,42.2249776194808
450,41.6377069225107,40.3064025144437,40.3064793012275,40.3063922343478,0,0,2,0,41.7444670111534,41.5392267336636,41.2862588808803,41.3676181190776,41.2412540963794,40.3217122930524,40.9001991619452,41.0150695343681,41.0984253464419,41.1124127799737,42.025238426925,41.1056990336096,41.3558392179422,42.1898097284446,42.0482511840434,41.8342336065755,41.5181745598533,41.4775788752328,41.4453555371331,42.1945243081406,42.0418627877419
480,41.4283063523832,40.3064050647113,40.3065086226203,40.3063769276308,0,0,2,0,41.5717381316264,41.3263807707144,41.2023041125276,41.3138131555207,41.1770782956582,40.319722663414,40.8245353542212,40.913632351044,41.0021898998964,41.0997251409776,41.7449732207039,41.1070961047315,41.1190897675735,41.6778175687484,41.5409326453828,41.403447289184,41.3088185065045,41.2977202067601,41.4027094185083,41.9149966430863,41.995368736638
510,41.274473072447,40.3063907294052,40.3064827138507,40.3063721539459,0,0,2,0,41.3827212498929,41.2158866777823,41.1919326859287,41.2199514661324,41.0476469767891,40.3180500602923,40.7462144845876,40.8242745021427,40.9213739127889,41.0572233721971,40.6322710724434,41.0798750353824,40.9452960645999,41.3487793821224,41.2692757101702,41.2142797887448,41.1827945135406,41.1826674363596,41.2580957949925,41.650355504364,41.8372347367199
540,41.1341274405775,40.3064020926369,40.3064971291327,40.3063839986576,0,0,2,0,41.2267061194777,41.2129447435413,41.1750036942742,41.1212775460988,40.8866360039312,40.3162673675563,40.6779173827231,40.7808540792617,40.8687948755571,40.9463141461594,40.556158636325,40.9713962861519,40.8401940058376,41.1764402383436,41.1353590758706,41.1061689754098,41.0820097412002,41.0775496825953,41.1285878932277,41.3867322074991,41.4913287555489
570,41.0199156530935,40.3064037397443,40.3064873686349,40.3063801568194,0,0,2,0,41.1754182404103,41.1903153833624,41.0800250752102,41.0066981028244,40.8747827026368,40.3149267042901,40.6356527929818,40.7563020817535,40.8433927097677,40.9010057923793,41.0475589258513,40.9115562647256,40.7577801906574,41.0614640610663,41.0290772132512,41.005642195616,40.9800366631286,40.9657993585634,41.017371297171,41.1713750879922,41.2466603933732
600,40.9385672242363,40.3063957084684,40.3064827709996,40.3063682304784,0,0,2,0,41.1310286187165,41.0934104003263,40.9600893823876,40.8969017659028,40.8245915892463,40.3140283149213,40.5806665041811,40.6921691979405,40.7578883477701,40.8705693581654,41.0180435577624,40.8457566344021,40.7079749704359,40.9746848784987,40.9493054550897,40.932103826213,40.9099825003121,40.8948539780757,40.8908875399383,41.0359575075393,41.139123946968
630,40.818311796093,40.3064241491309,40.3064530265243,40.3066329978153,0,0,1,2,41.003422562868,40.9131052257101,40.7315085278371,40.5882535657433,40.306784396262,40.3127664328054,40.6751592180078,40.7885460480587,40.8679650979852,40.9648776397195,40.9237214232877,40.9312512170939,40.7955267890413,40.8693889760393,40.8370529111627,40.8053917494891,40.7521002680424,40.7023206119771,40.7357078154512,40.9334088803907,41.0427358679748
