"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.7449312378183,40.3065420270048,40.3066023477532,40.306552029357,0,1,2,0,40.9722880624046,40.9566198453962,40.9565827786555,40.9493044911423,40.8059201408093,40.3127483113328,40.5542626981869,40.5563666167132,40.5758690227853,40.8118426791223,40.3108676008054,40.8673153351258,40.8577554784499,40.3998727968979,40.4892656261911,40.6297064115256,40.7986584354319,40.8393641578567,40.8462412232624,40.9293093277476,40.9882318181197
390,40.5972758682039,40.3064111667169,40.3064089310675,40.3064190892709,0,1,2,0,40.8836954786459,40.8723620568588,40.8478968467815,40.7862771836852,40.6508049476031,40.3120417552547,40.4772448287731,40.4932868020591,40.5073515755309,40.6776557161556,40.3102905292116,40.7993456778796,40.7558949273115,40.3982730011903,40.408004015703,40.473421044982,40.8089366518814,40.7939580414683,40.8343983864701,40.8184292801456,40.9059445634537
420,40.6273824221328,40.3065014380416,40.306518995922,40.3065083667465,0,1,2,0,40.7990822776145,40.7744709219652,40.7230799702133,40.6911203120954,40.6219551792021,40.3117276858257,40.4523780684957,40.5012137341971,40.5540888096388,40.5913815692332,40.3096465438021,40.6510933588559,40.626539709368,40.3732840149485,40.3796337391425,40.3998265106525,40.7656253437909,40.7394499383238,40.8061212270911,40.6785294240506,40.8216610178287
450,40.6432772481681,40.306386008782,40.3064800276946,40.3063799216753,0,1,2,0,40.7069578353728,40.6783003271794,40.646533941942,40.6376415590585,40.590303588548,40.3108316793849,40.4294909985609,40.4651927845178,40.5386207607764,40.5826100334702,40.3086127464706,40.5914856946816,40.562585147722,40.3796896987707,40.3847488266323,40.386625734428,40.7154282995607,40.6819767821574,40.7738080527099,40.5804469498138,40.7420339195004
480,40.6499668972198,40.3063672079855,40.3064574312634,40.306377817599,0,0,2,0,40.6263592955609,40.6043256825793,40.5801123907482,40.5811748133353,40.4805924033894,40.310308011849,40.410308473173,40.4307434263221,40.4667129232104,40.5281018142904,40.4952378028558,40.5459778433065,40.5229895667559,40.4952893212112,40.4679649474434,40.4587643068838,40.6465526648688,40.6102525313143,40.7343223937101,40.532138468374,40.6602309295169
510,40.630346995652,40.306410853228,40.3064811589083,40.3064077210254,0,0,2,0,40.5580900833746,40.5397277097675,40.5192405506726,40.5177106465092,40.5127652399219,40.3098473498764,40.4036121011019,40.4357086340119,40.461350289976,40.4917441272214,40.5115142873837,40.5057660586621,40.4898445021142,40.5407490163189,40.5269788713613,40.5140906909215,40.5655333039709,40.5498849150181,40.7029357308271,40.509631010235,40.5799102430383
540,40.5752777054454,40.306413094737,40.3064876399124,40.3063907032479,0,0,2,0,40.5303655556316,40.5194403770393,40.5042147762231,40.5016085199479,40.4695666885063,40.3097907523965,40.3881190410071,40.4066579127055,40.4443959499533,40.4599199364717,40.527755892698,40.4680881420072,40.47115316166,40.5635760716499,40.5399166444164,40.5205717139615,40.5175120002257,40.5089378700137,40.6450782810898,40.5160047955188,40.5314414334511
570,40.5226183462479,40.3064048009466,40.3064732801552,40.3063741561445,0,0,2,0,40.5209942937419,40.5106331207613,40.497711968576,40.4920476272119,40.4673513964544,40.3097022414839,40.3780677213703,40.3906172988543,40.4185312809462,40.4389124281248,40.4884281664758,40.4410336143713,40.4530144972446,40.5482492723635,40.512253925236,40.5017638034421,40.4780493538602,40.4730889898969,40.537208431798,40.5246605204871,40.5092568712811
600,40.479430318466,40.3063830870457,40.3064663408877,40.3063543097884,0,0,2,0,40.5114557493174,40.5043573578202,40.4821792319366,40.4679372272268,40.4423505906486,40.3096820848922,40.3720765891274,40.3807528231249,40.3952299043794,40.4288601148984,40.4589623862495,40.4262334820098,40.4359042317706,40.4955686177382,40.4836693308121,40.4733246818705,40.4548356420815,40.4487471999754,40.4760605012607,40.5129813961732,40.5066537979199
630,40.4494035184638,40.3063789450766,40.3064747085122,40.3063495929162,0,0,2,0,40.4988473600338,40.4936807931148,40.4613260151294,40.4440813407841,40.3900485505257,40.3095676409734,40.3663710405142,40.3735082105313,40.3850421134033,40.4156542777255,40.4310997037867,40.4118023131601,40.4158926625797,40.4636176990504,40.4592160173,40.4498055108553,40.4379726990446,40.433490740433,40.4392826096433,40.4857910996976,40.4928423356538
