"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2288360331802,40.3064638076743,40.306364274401,40.3067081351402,0,2,0,3,40.5639701120997,40.5473851102279,40.4944195741042,40.4507202928883,40.3548047393816,40.6963802948309,41.2659032385933,41.2347746469729,41.3829617790086,41.2934498630512,40.3154885088776,40.9978197531753,41.4906565257443,40.4241843228423,40.7995820983673,40.9466661537641,41.0239493903019,41.1089881585841,41.335317881769,40.6575391194759,40.5863757346999
360,40.8830677959655,40.3060583576197,40.3064583814952,40.3062311733197,0,0,2,3,40.5135945835689,40.5111832745526,40.4942254324231,40.4593465358532,40.5350156672363,40.3041487771593,40.6726871001325,40.7479409858102,41.0791896823127,41.1348948956669,40.6080266143966,41.1203098623882,41.2489728752957,40.6211218804667,40.6841917862696,40.7548449587625,40.8661182049697,40.9308352627229,41.0861654019075,40.5357814522023,40.5221227571824
390,40.7293751777117,40.3071833170188,40.3069069099954,40.3074836408692,0,0,2,3,40.4205051250888,40.4023687984304,40.3868429300474,40.384873479773,40.4224533916382,40.3101079790069,40.4470957495674,40.4881807053546,40.739531385832,41.0624307177695,40.419215982152,41.0247552311048,40.9110945501239,40.6665858106991,40.645829127365,40.6764751731357,40.7455039622829,40.7879893676728,40.9217310851655,40.4665458963776,40.4469765593446
420,40.6526195705854,40.3069321385065,40.3064158389313,40.3065456787381,0,1,2,0,40.6833166370702,40.6938453157686,40.6655413304507,40.6665195325552,40.6697516283844,40.3091512391223,40.3625992821778,40.391044981051,40.4168711431963,40.8853476173298,40.3204827601391,40.898338834945,40.7171016755646,40.4578384826453,40.5781147004131,40.6308333924948,40.6735520430028,40.7003652548314,40.8108192997502,40.6963248154132,40.7032989065615
450,40.6204017264076,40.3060742503846,40.3062864750293,40.3064263373819,0,0,2,3,40.5820861436776,40.5019102458536,40.4004922889711,40.3695159512742,40.3087996339786,40.3092623744889,40.3683318299923,40.3779045056053,40.4059695008328,40.7010612819901,40.5095040560735,40.7025163758028,40.6015010135979,40.6065889427147,40.6404770974355,40.6389395078557,40.6393501489021,40.676792075246,40.7123980675894,40.6373538919745,40.6520848907427
480,40.5534522879564,40.3065906383084,40.3065236663216,40.3058766256495,0,1,2,0,40.5679544839833,40.5139944159177,40.5445337249488,40.5858829005697,40.4447485815266,40.3102076727711,40.3911022281677,40.3895184347271,40.3959712413311,40.593706633589,40.3055967628617,40.6280314761078,40.5405544799437,40.589635335037,40.6346910929789,40.6206540575389,40.6275703021614,40.6662820181355,40.5931568989078,40.5885135766284,40.615225043512
510,40.5402093322858,40.3063517319955,40.306464972107,40.306994724045,0,1,2,1,40.5019815174173,40.497321105521,40.5221721530432,40.5159000354583,40.3116502647783,40.3092962021873,40.3837828589445,40.3850311636357,40.3969170002836,40.4133624583259,40.3061300526378,40.4919101440007,40.4817509759911,40.4462514467273,40.6166337166867,40.60225963755,40.6291417008621,40.6108040785963,40.5656922606876,40.5206206569211,40.5361871499726
540,40.5398658851484,40.3064181644224,40.3064801144354,40.3064899747922,0,1,2,1,40.4340219945597,40.4293167946424,40.3995585422828,40.3450009757722,40.3039457492098,40.3097992407609,40.3710252004053,40.3740634645257,40.3827077211608,40.4052704289494,40.3069009045177,40.420327571889,40.4425938881012,40.33648212317,40.6014425693883,40.5851293391004,40.5913358397315,40.5317070418327,40.5664739458959,40.4519224779,40.4470518602074
570,40.5105310756782,40.3064976727024,40.3064824170204,40.3064985733819,0,1,2,1,40.3981060826551,40.3852492131935,40.3620785470777,40.3446638139071,40.3180724794564,40.309256452208,40.3441364568285,40.3466670488889,40.3584680362971,40.3928238410884,40.3070051542119,40.3931979100483,40.4175846992226,40.3265092808446,40.4445146479756,40.5654961261604,40.5877109027109,40.5351351107089,40.5584825827691,40.4276607622962,40.4138285441117
600,40.4414305389707,40.3064684047957,40.3064920408686,40.3065029313929,0,1,2,1,40.4159650460372,40.4156275618471,40.4080576797087,40.3840450730818,40.3052589812554,40.3089223716916,40.3309782425267,40.3320267473275,40.3406661990588,40.3757170199603,40.3070391476472,40.3815639624841,40.3868716177148,40.3213919197358,40.3307424603204,40.4161177359618,40.500441164101,40.526736608973,40.5414537234808,40.4268658731485,40.4263874171254
630,40.3837246201413,40.3064367530991,40.3064962770598,40.3064722900809,0,1,2,1,40.441602150853,40.4401524323253,40.4298561732013,40.3980774663503,40.3153740070743,40.3089856013754,40.3303489117956,40.3311977827937,40.3388200191519,40.3623851982377,40.3081532892925,40.3699390172515,40.3660555144236,40.3264287373185,40.3287922296553,40.3354117706422,40.3834802025809,40.4404993758416,40.5136894541024,40.4362879306924,40.4465115183046
