"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.834766805826,40.3063536251303,40.3064018511302,40.3064722718245,0,0,2,3,40.5257869303512,40.4756880194013,40.3930353937822,40.3482384314202,40.4431109043108,40.3094352659871,40.6094073903732,40.7086804041421,40.7707227698482,40.9261727788265,40.7851882575925,41.0364621841993,40.8577992030681,40.7188965358746,40.9034017612779,40.8574768838119,40.8433761637195,40.8560182917273,41.0005981091158,40.6808898845453,40.5750288352205
390,40.7607408490128,40.3064002819683,40.3064883322426,40.3062736138024,0,0,2,3,40.4712612260094,40.4708329316689,40.4416434599375,40.4053489693259,40.4615289867586,40.3098311338879,40.5233500791163,40.5392078402212,40.6166679337782,40.8415856567834,40.486593786189,40.861879226458,40.6910040291723,40.6791408366571,40.6850803869361,40.7212894510863,40.7445381553159,40.7543134159781,40.8318156035925,40.5414895992345,40.4758203227572
420,40.6618772600064,40.3064444527261,40.3064617354832,40.3067817338513,0,0,2,3,40.4135157149382,40.4103138922085,40.3895946542134,40.3840175699196,40.4201030716437,40.3093720857836,40.4313485723355,40.4579740574148,40.4959746022711,40.7104510645951,40.5713865104983,40.7210564752982,40.5671968649021,40.6388245337457,40.6346934013113,40.6628721386304,40.6870977993454,40.6999732679628,40.7423959941615,40.4261079161356,40.4203497371433
450,40.5488476755074,40.3064695601256,40.3065160203853,40.3067748685626,0,0,2,3,40.425537097357,40.4158320019662,40.3981508602421,40.3836233922746,40.4237426468588,40.3089387796988,40.4022628818115,40.4091760858104,40.4197251690672,40.6122620259338,40.550840385393,40.6321459721111,40.4955295420035,40.5432537646087,40.53844157847,40.5585084411342,40.5801166415638,40.5914294419863,40.665500767153,40.4285032475204,40.4275377813781
480,40.4909159364752,40.3064598998888,40.3065469289378,40.3068398440317,0,0,2,3,40.3764055195507,40.3675521848997,40.3633808664154,40.3557705302439,40.3672901583713,40.309132338213,40.3585582974663,40.3654528490619,40.3758271870983,40.4250033631997,40.3964970702895,40.5222786558904,40.4540025294088,40.4724371573311,40.4863941565714,40.5098817377702,40.5278034541956,40.5351201881878,40.6037175591659,40.3872778355396,40.3818953830055
510,40.4595776978587,40.3064234860159,40.3064803263965,40.3067272427851,0,0,2,3,40.3661430995659,40.3577915091675,40.3539707603694,40.3463787683908,40.3438725897531,40.3087081993436,40.3430464559999,40.35446720455,40.3789916197489,40.403612407733,40.3962371980588,40.4236153216848,40.4265368606016,40.4613837957486,40.4715635784668,40.4784413504864,40.4887389052166,40.4954120160353,40.5261160201716,40.3732909823279,40.3851462772776
540,40.4381783804052,40.3065734581263,40.3064923524148,40.3065769038797,0,1,2,0,40.3956642895862,40.3982827398354,40.411539455181,40.4262115943793,40.4082647110928,40.3091695023984,40.349644334166,40.3877539823244,40.4298840417769,40.4382772248233,40.30997514695,40.4228696866013,40.4107002741848,40.4384147298477,40.460688721821,40.4533122525957,40.4594799737292,40.4673516849529,40.4983278571076,40.4301586548923,40.4230070162241
570,40.443846707025,40.3064453101727,40.3064816029697,40.306478630515,0,1,2,0,40.4165699838095,40.4185628431539,40.4264902624596,40.4442523124911,40.3945586612868,40.3091274871259,40.3440163652918,40.378275295179,40.4216732061927,40.4222544702761,40.3058723304006,40.4068275004011,40.3977969604616,40.4201601649138,40.4377356424673,40.446085385675,40.4492118938551,40.4552522833484,40.4693728974718,40.4155790081833,40.4203393230327
600,40.4544279994809,40.3064331254556,40.3064534370809,40.3064784646971,0,0,2,0,40.4147148007753,40.4101212087359,40.4131813157387,40.4165890467206,40.3783639409951,40.3093518779401,40.3319307620954,40.354915874868,40.3892661148719,40.393920228447,40.4148621853992,40.3860388793231,40.388187287447,40.4473310367632,40.449934879509,40.4539778580474,40.4578682942303,40.4506131124997,40.4571160475982,40.4165419347656,40.4182577718957
630,40.4470237555704,40.3063924903636,40.3064150268609,40.3063874616982,0,0,2,0,40.4055920056091,40.396856518632,40.3905201362806,40.3881012237817,40.3684420021931,40.3092969239043,40.3263199846189,40.3382517526509,40.3515156013195,40.3727099001212,40.4171842297951,40.36966708982,40.3724653021335,40.4449549828293,40.4400267938717,40.44202621634,40.4246759547282,40.4079366162131,40.4467181081219,40.4238391028904,40.4112009518512
