"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2578033666489,40.3064741748404,40.3064549821885,40.305717701974,0,2,0,3,40.6280787993367,40.5756830974568,40.6277830115269,40.6535687355799,40.4899912904369,40.7067088497359,41.172885648163,41.1806468993791,41.0276900218947,40.9653262942061,40.3106505797267,40.8288183568063,41.4203587116756,40.4767052986502,40.5746150441907,40.8593974884815,40.9971358850113,40.9105335377567,41.180133993736,40.8786224783923,40.6872534027777
360,41.0756694260133,40.3065284914007,40.3063991305935,40.3065191936479,0,2,0,3,40.4642250089457,40.4513779144086,40.4361324995274,40.418573656745,40.341833927837,40.658919038751,40.9130092691377,40.9242274408902,40.9219022915871,40.8872049387303,40.3106875404854,40.8026724909373,40.900683051581,40.3808099418339,40.4420660531779,40.5633040693758,40.7023973443153,40.8500496037788,40.6698637591455,40.5458259986373,40.4811199193164
390,40.88889279311,40.3064586817693,40.3064356140379,40.306500930067,0,2,0,3,40.4473063827917,40.4470768929209,40.4408549287639,40.4270918363922,40.3125308816618,40.4596967250705,40.687938562554,40.7694701139153,40.7872576465285,40.7495827482491,40.3094277878651,40.7193887136013,40.6655094813028,40.351746175165,40.3785063064285,40.4161394581743,40.4894238166856,40.6073341632707,40.5372091721888,40.4481859250021,40.4475912400685
420,40.6656471233103,40.3064929618565,40.306423016878,40.3064032385666,0,2,0,3,40.4540932901853,40.4310224952038,40.4053497716947,40.3814722883657,40.3109098897875,40.4001486287686,40.5731150086108,40.6439605629937,40.6284927936061,40.599693232776,40.3094971925116,40.5633708480817,40.5314272259046,40.3559535812264,40.3766595689441,40.3943507970993,40.4364150787825,40.4829127840071,40.4278967507771,40.4387787302991,40.4623377544034
450,40.5504155917496,40.3062863762781,40.3064977531455,40.3060313725204,0,1,2,0,40.5312710689866,40.5286165229969,40.4919404207858,40.5115446808218,40.4495225180925,40.3109705268635,40.5458471550348,40.5492246395483,40.5360222668873,40.5293363040605,40.3085025982948,40.4999863063375,40.4986877429481,40.3810928701152,40.4181362809721,40.4536516659842,40.4998118087396,40.5047494926977,40.4366580607739,40.4738328435407,40.5175251712094
480,40.4906772516971,40.3070906751815,40.3066405030022,40.3070049526015,0,1,2,0,40.5187288280069,40.5148110155468,40.4764676818234,40.4940304573186,40.4660061076926,40.3068484861404,40.3729718101072,40.4569500274972,40.451054030232,40.4924215327749,40.3083538720691,40.4783791373217,40.4898951558922,40.3748387093329,40.4448252763253,40.4668263180962,40.5008544718911,40.4935217197964,40.4817226869009,40.4694764133443,40.5121893686415
510,40.4672671173469,40.3065290310936,40.3065405438588,40.3066313323426,0,0,2,0,40.4988541304417,40.490216200861,40.4761962976815,40.4823137967539,40.4447164332923,40.3081357586026,40.3215722020791,40.3451876950377,40.353501759603,40.4894972913181,40.4316502459287,40.4768734546963,40.4854538662259,40.4508225309291,40.4596449767615,40.4619976421532,40.47792704667,40.4731007821364,40.4776352236187,40.4192312762471,40.4975293988213
540,40.4591725337349,40.3063259735242,40.3064200090954,40.3063791458275,0,0,2,0,40.4797824582117,40.4739060451924,40.4694160462507,40.4649240453778,40.4392931737138,40.3099836334604,40.3309683309088,40.3371796334973,40.3389271641224,40.3854472218516,40.4210137307834,40.435117917528,40.473702267495,40.4528113644751,40.4522651631789,40.4595428151429,40.47395080387,40.4693017963307,40.4725430497261,40.466178741164,40.4779064209305
570,40.4592497211776,40.3064472997973,40.3064856863906,40.3064480035113,0,0,2,0,40.4573018101238,40.4523991101628,40.4426452369506,40.4320471245343,40.3471691402759,40.3090523365078,40.3478123036653,40.3622224645734,40.3633142962076,40.3680547601016,40.4204723154323,40.3812827218766,40.4233397158584,40.4528206168693,40.4564983464341,40.460303686804,40.4644735002744,40.4546976248682,40.4386156096309,40.4562779783763,40.4616246251065
600,40.4511071138772,40.3064663277288,40.3065089815038,40.3064624366807,0,0,2,0,40.4345964077122,40.4287350859373,40.4218214214333,40.4042212688747,40.3476099244379,40.3095736422886,40.3568723762671,40.3765469274841,40.3829122827769,40.3893856154196,40.448812352824,40.3878504938329,40.3857386377598,40.4491831506377,40.4458925315655,40.4445282356421,40.4354264961079,40.4251741814468,40.4146172626587,40.4515389268717,40.4398052343327
630,40.4338050744367,40.3064376601798,40.3065037453847,40.3064395730774,0,0,2,0,40.4209149270652,40.4096487503405,40.397866923614,40.3897476849897,40.3674783332253,40.3093811880506,40.3509979638145,40.3630856651257,40.3742679253446,40.3910062169122,40.4370302476745,40.3902337564057,40.3792665709312,40.4322624836381,40.4266687954278,40.4196274108572,40.4092897454625,40.402701709991,40.4060098096561,40.4449053938749,40.427622824748
