"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1685697401751,40.3065057517931,40.3065774611844,40.3066663368213,0,1,2,1,41.3337518002934,41.1977004111204,40.8051781780265,40.5903080385887,40.4220289601372,40.3139666796303,40.9881652921749,40.9194219654194,40.9876787742339,41.0504126800568,40.3037565824802,41.1828279485144,41.3007486418451,42.5040082238304,42.4697123344074,41.9772513644437,41.9782876843106,42.1951537987817,42.6139453880774,41.6802628942173,41.4746668247927
360,42.021835958481,40.3064924393512,40.3065101295048,40.3065294766716,0,1,2,1,41.3036636086933,41.2255307289167,41.0230285541459,40.8431051748811,40.458799752726,40.3131677072831,40.8356737023717,40.8271846050406,40.89863228734,40.9685152568975,40.3180821760087,40.9661228639526,41.026153518831,42.1402477509103,42.2065882201,41.7467658741367,41.9982278377376,42.1966776812032,42.4182509186158,41.5277491852527,41.3729256919471
390,41.9581905345788,40.3065370541146,40.3065061825575,40.3065715628622,0,1,2,1,41.1037791347979,41.0704872171507,41.0381605976555,40.9406843555875,40.4325604000002,40.3124256119637,40.6772738840235,40.7020284184188,40.7821514462675,40.921118439176,40.3117825194725,40.9065905459042,40.8531255218001,41.4622946982775,42.0392038171124,41.7308416004702,42.0401378036803,42.1997171396849,42.2963602841255,41.1576207424247,41.1469948856642
420,41.8354792150371,40.306448070588,40.3064416107145,40.3064629017621,0,1,2,1,40.9749564102585,40.9932562799228,41.0821331973386,40.9987369557741,40.4111716614551,40.3128759611277,40.5302504426139,40.571448380635,40.683423320778,40.8567294186753,40.3117773149013,40.8503753363888,40.7424273809106,40.5543479916739,41.8864946101634,41.7347063684427,42.0433468461983,42.0576632101895,42.2905630084376,40.9893564307855,41.0188488024661
450,41.6455771234297,40.3064583487744,40.3064513848183,40.3064422096732,0,1,2,1,40.9249355898693,40.9936702684312,41.0973141947333,41.0564615853525,40.4189402402458,40.3119593331639,40.496272067569,40.5445361492569,40.6395908717364,40.756881005205,40.3118720086443,40.74961600161,40.6875902411238,40.5008652608068,41.6966966203685,41.6405278143884,41.8659163816265,41.9146512382384,42.0852804806839,40.9232286823595,40.9350495791288
480,41.4307394056878,40.3064729133001,40.3064712840215,40.3064484242905,0,1,2,1,40.8499666713484,40.8698864490349,40.9417139950264,41.1529691697598,40.3964528872064,40.3120938903977,40.4746321279736,40.4905114978826,40.5348405958717,40.6827104192475,40.3116808983509,40.6510521285027,40.6264257543763,40.4775610773684,40.7277029352486,41.2264030988514,41.4760891867178,41.7491801717665,41.6462606601674,40.8668019473275,40.86972587931
510,41.2405441291825,40.3064234721308,40.3064511960881,40.3064059102362,0,1,2,1,40.8331678390729,40.8274198733099,40.8538856051765,41.0755291926252,40.3921908329639,40.3116606876081,40.475912293626,40.5022821631589,40.5410317502948,40.6270450902945,40.3103383228505,40.6004574754286,40.5824414795652,40.4419946831355,40.4634079702496,40.6707207907968,40.9688878022533,41.3711803392718,41.2228023667126,40.8272313030538,40.8257660215888
540,40.9833748077131,40.3064269973787,40.3064589916669,40.306426176719,0,1,2,1,40.7956044754216,40.7892838376397,40.8405452083994,40.8667997523762,40.3805637028991,40.3108512027554,40.4783193175144,40.4996633704954,40.524963080457,40.5628997605581,40.309538832529,40.5510817329202,40.5384963874535,40.4106523770835,40.420871744799,40.4639042859393,40.586831282366,40.8313825629893,40.9852374069159,40.7682538253619,40.785124060657
570,40.7603096850067,40.3064212383696,40.3064594161312,40.3064305828483,0,1,2,1,40.7416337083179,40.7361492749664,40.7546316998174,40.6187407209357,40.3883117684793,40.3104974169132,40.4435894639975,40.4763735927111,40.5170115517311,40.5350855950895,40.3097815394902,40.5281305475347,40.5140975263859,40.385774781379,40.4174954055745,40.4569549658636,40.4814750622192,40.5346306818007,40.7902014041745,40.7006424032857,40.7312653360726
600,40.6414554221771,40.3064028725131,40.3064487713804,40.3064098327836,0,1,2,1,40.6586695263063,40.6324218639466,40.6020047614324,40.5063179344227,40.4058622250991,40.3101543061033,40.4143147930914,40.4291729423552,40.4737402936427,40.5197354684073,40.3096490586487,40.4984238379466,40.4903708584886,40.3953181354598,40.437678661176,40.5077995744246,40.5256510290843,40.5196447697615,40.6525593631153,40.6520763155978,40.6665874465506
630,40.5708940063025,40.3065129359431,40.3064196499982,40.306538003859,0,2,0,3,40.544321442708,40.5187106009085,40.4446737391668,40.3969325564221,40.3513859163083,40.487813137217,40.4580891650606,40.4738115522088,40.4958481291489,40.4676967117873,40.312144111642,40.4548784900393,40.4856485554122,40.3523206487603,40.3876083003575,40.4356311088881,40.4687485858676,40.4678571889177,40.5023232076588,40.5820897620413,40.5801580640897
