"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6879159118244,40.3064353582494,40.3065078482267,40.3064467701374,0,0,2,0,41.4078164603174,41.3663393221476,41.3053588159946,41.2219632225925,41.1118329131058,40.3139231932661,40.8245019774946,40.8193055843126,40.8222369969224,40.9438946930375,41.3181099624476,41.04715646539,41.1545601360556,41.73067066286,41.7272624534126,41.7133917485288,41.7274332110168,41.6235989600605,41.6666667657171,41.5310689267299,41.4114232531035
360,41.576266024513,40.3064214964678,40.3064278921555,40.3064255071275,0,0,2,0,41.3497177034126,41.3088097332026,41.2232581742085,41.1564086288434,41.0452128901863,40.3157582628738,40.8076898426856,40.8871566279663,40.9746952625128,41.0833223891147,41.34391719222,41.1110504465149,41.0431212945145,41.6404351527205,41.6212010595247,41.6021009156846,41.5132344705842,41.3014433300438,41.6004936898239,41.5749860239588,41.3168734224787
390,41.3793124271935,40.3064319455701,40.3064237918069,40.306632251752,0,0,1,2,41.2174530334286,41.1681756687182,41.1209908426231,40.9315465732408,40.3052281931385,40.3140678777944,40.8823500866561,41.0181811724901,41.1791175454983,41.3116367826819,41.4712832720743,41.3053993766277,41.1428589994742,41.451382100582,41.3998775197912,41.319706581369,41.0195128978986,40.7990841489298,41.4085947514539,41.6060164720755,41.2243080894946
420,41.1355939527323,40.3064104275244,40.3064450221696,40.3059556302921,0,0,1,2,41.0639917473783,41.0468634584248,41.0628292960593,40.4600926976226,40.5406496035009,40.3084520205211,40.7531612997075,40.8659234518516,41.0468960713662,41.2777763016061,41.2045421554474,41.2790968613071,41.0921099040255,41.3210549880327,41.2091039124133,41.0318393460873,40.8837525819342,40.8150086585504,41.0096012558106,41.534144211337,41.089357954049
450,40.9889382087036,40.3064285595446,40.3064424969137,40.3062816815326,0,0,2,0,41.0650410500814,41.0270691998683,40.95158552038,40.8354324329546,40.9662155514259,40.3165422453897,40.4747513027668,40.6245838212278,40.7461450860714,41.2244921800072,41.1546056872679,41.1065766760756,40.8224235309211,41.1673214673253,41.0150688341175,40.9188219860524,40.8508436873768,40.8624705686581,40.8829775714009,41.4157504710823,41.2064971959604
480,40.9098706532309,40.3064985446427,40.3064285679226,40.306464184484,0,0,2,0,40.9691382368936,40.9210026353581,40.8608153578931,40.8019973179542,40.7861228552177,40.3131169158941,40.54514328736,40.6270790340315,40.674533373813,41.0743878449899,41.0176476936598,40.9079541371966,40.7127088981039,41.0196798769042,40.9131559484169,40.8607987316419,40.830271314542,40.8237168555803,40.8554711983728,41.3348208160044,41.0250319785448
510,40.8529219465928,40.3063096071245,40.3064567391227,40.3063424857205,0,0,2,0,40.8971636422915,40.8502080445414,40.7970792942214,40.7631020060724,40.711712876175,40.3139760383334,40.5006491894316,40.5438279538006,40.5925918515159,40.7245960414695,40.9097261620634,40.8296619658993,40.6584508837558,40.9028857682627,40.8442004997675,40.8098434875301,40.7888167895272,40.7877083365842,40.8410223953105,41.2113825153182,40.9480478362158
540,40.8024608028525,40.3064123407941,40.3064858641142,40.3064045753104,0,0,2,0,40.8172582839657,40.7786253835223,40.7320256623971,40.7279100692979,40.6630524489826,40.313038507776,40.5060362047292,40.5640768066171,40.6138415799368,40.6339440430762,40.7932846225,40.6928406743479,40.6241347790284,40.8060539037469,40.7719458570616,40.7506398883142,40.736336776111,40.7422343769904,40.81605173507,41.0484922209311,40.8988397381327
570,40.7202399383451,40.3063903061394,40.3064364927807,40.306570320343,0,0,1,2,40.7231212233659,40.6647674395216,40.5125606444429,40.4110467915979,40.3023162773183,40.3111626294226,40.5619478983891,40.6187583011361,40.6857500879,40.7037259424122,40.7290704670586,40.6833370960872,40.6701147667413,40.7146974952773,40.6852895851073,40.6612683546341,40.6387446032786,40.660309622829,40.7510168736966,40.8866167629597,40.8422794658389
600,40.649685920494,40.3064059441118,40.3064446029119,40.3059220207139,0,0,1,2,40.5575297780457,40.4894937570923,40.4005425314192,40.3629595219199,40.3807747435648,40.3093806024135,40.4841109065333,40.5303493904468,40.6550695072054,40.6718233336151,40.6674823280805,40.6309358187047,40.6449706684732,40.6652055109327,40.6430833036255,40.6219593577324,40.5922861101962,40.57542921547,40.6446165193141,40.7617154137159,40.6518499220079
630,40.6176793676811,40.3064465899408,40.3064370077837,40.3063942736073,0,0,1,2,40.5528858185399,40.5186028970894,40.466014041298,40.4073874320583,40.3753650384368,40.3090160632825,40.4056270710975,40.4452605509656,40.5585738191076,40.6320931798945,40.6227278538415,40.5667327451968,40.5830964995689,40.6518874923659,40.6445902765877,40.6352883486878,40.5743722086416,40.5732463979032,40.6078751193658,40.7108552113525,40.5892253911514
