"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5620587364596,40.3069459756197,40.3066950740761,40.3069653511758,0,1,2,1,41.3034293965239,41.4777962877009,40.8849759227389,40.6807253497808,40.3446617420177,40.3053505728045,40.4691530329027,40.4812801919215,40.5730008048105,41.4364592693418,40.3088571232291,41.4236319465951,41.0675113007995,40.4977598945308,40.6172001553593,40.8638451468235,41.1060287232985,41.2961987631744,40.9517980503934,41.0975049041499,41.1308015439629
360,41.3715410957174,40.3064748066017,40.3063753832195,40.3065401917263,0,0,1,2,40.8471307950794,40.7981509833548,40.4708639319655,40.4676077281825,40.3619017624483,40.3113665977454,40.5477881120772,40.5508360939257,40.5695485702114,41.3997883783456,40.7585083289275,41.4545148876926,41.1051706135052,40.824237979368,40.8596825904202,40.9940499840907,41.1114684828871,41.2109979781969,40.9624996178874,40.8421710522017,40.7570212339831
390,41.100463356031,40.3063961105303,40.3064148430248,40.3062810092692,0,0,1,2,40.5759705298614,40.5381534425966,40.5268926248383,40.5194840633336,40.4951285140633,40.3057092144076,40.6991827378995,40.720608732934,40.7094428916911,41.0728588341629,40.6298168231255,41.1014991179052,41.1150598005595,40.8470631143732,40.8494159819436,40.889642287088,41.0313760172451,41.091895638073,40.9924887816763,40.6612346689796,40.6178080689665
420,40.8882613162912,40.3065149352101,40.3064786515833,40.3066007465049,0,0,1,2,40.5921522676973,40.5560340567012,40.5287366866358,40.4820952390394,40.4833971632999,40.3095841915566,40.5930851024635,40.6410298929586,40.7011083167922,40.8671008189357,40.5733071399189,41.0042740991758,41.0989903277698,40.7944995414603,40.7876258357407,40.8076192672007,40.9012520062608,40.9823821188022,40.9610263801242,40.5989003197746,40.6242762892033
450,40.7556194338811,40.306487922273,40.3064758816074,40.306561634855,0,0,1,2,40.6475223739602,40.6139848657817,40.5380801171689,40.4781621342961,40.4548114459604,40.30890898641,40.488275540279,40.4902901966915,40.6132960856193,40.7583219266586,40.5978956825232,40.7400894181979,41.1171225742589,40.7712317722648,40.7647094025847,40.7639012275475,40.7803307620683,40.9019269895757,40.9110686419159,40.5861387816797,40.6526553575578
480,40.6954745969014,40.3064597560939,40.3064763293118,40.3065526515539,0,0,1,2,40.5929169656492,40.5403615364881,40.4695115370132,40.4554958291045,40.4590277785202,40.307924021963,40.4326023235791,40.4404873392051,40.4977781053092,40.7722117669236,40.5848115010222,40.6632937754271,40.9604625871151,40.7392091182338,40.7589086923632,40.7488887099082,40.7412413069603,40.8370542936227,40.8723041985573,40.5539330937017,40.6277294116193
510,40.6587119133393,40.3064599940765,40.3064653975092,40.3065295601113,0,0,1,2,40.4922941231815,40.461294175128,40.4400969861957,40.4277433814057,40.4609910374472,40.3072041906688,40.4350238351018,40.4463058105051,40.4770021027164,40.7400205795009,40.5132934169433,40.6632077526521,40.7641247587912,40.6819196187146,40.7371063528484,40.7377912998847,40.7283873894896,40.7811529192637,40.8376860416628,40.5260151316606,40.5354138418777
540,40.6318181614749,40.3064553300751,40.3064822014433,40.3065774204709,0,0,1,2,40.4248470317527,40.4198148901047,40.4113508468754,40.406674591769,40.4405282454629,40.3076721253606,40.4669260993591,40.4503570327558,40.4665559482079,40.6496658204086,40.3917895713827,40.7034718584986,40.6187116667474,40.63887552345,40.7058184152605,40.7137265182846,40.7124897626719,40.7249372594277,40.7257465685643,40.4642306730592,40.4483262441175
570,40.5988776192625,40.3064457142868,40.3064700243864,40.3065745527955,0,0,1,2,40.4011150789506,40.3991209012552,40.3968325985373,40.3936918826618,40.429281828516,40.3074900884799,40.4850226654458,40.4330395837753,40.4544315593199,40.5396002594461,40.46738996035,40.6560617052061,40.5417783160565,40.5986884793635,40.660108428763,40.670154289868,40.6834951527194,40.7102919912043,40.6250959085405,40.4238322663904,40.4104621654585
600,40.5618175675944,40.3064450563831,40.30645677592,40.3065780983649,0,0,1,2,40.4051553052812,40.4046692055796,40.3948579393334,40.3778348000602,40.3991511079947,40.3070968733716,40.4337254125408,40.4144791437476,40.4385101941502,40.5089870223354,40.4709210161481,40.5799077343438,40.4940161099543,40.5629038240885,40.6040601143842,40.6189742410227,40.6389075414674,40.6492505181224,40.5731251802274,40.4201873100236,40.4094872009803
630,40.5493445712778,40.3065443562858,40.3064838977496,40.3064852654707,0,1,2,0,40.5020154859588,40.5047993614839,40.508217803279,40.5281284059755,40.5082083892112,40.3112694254669,40.3395596096027,40.3576799749904,40.4076691218769,40.4700773288308,40.309989307428,40.5043894514613,40.4485254947105,40.5198847310282,40.5603841292435,40.5792084917153,40.6134057842319,40.6036567635429,40.5499762584789,40.505510207701,40.5044525399273
