"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8853269689639,40.3065803662223,40.3066108079994,40.3065943471018,0,0,2,0,41.0138805207238,41.0109013673062,40.9337983011178,40.8729035703168,40.8838647884578,40.3096674248297,40.7416790283689,40.7106447848491,40.7115485115572,40.7944024925883,40.4538417346052,40.9986685607604,41.0531256389597,40.8392282597489,40.8735196818194,40.8952684760156,40.9112772699266,40.8848233410885,40.8561564497503,41.0270206207959,40.9736449206773
360,40.8831204231653,40.3067637945105,40.3065544271533,40.3067465523299,0,0,2,0,40.9388508528967,40.9021781632641,40.8334623462528,40.7967294136771,40.8156682113592,40.3115606453334,40.6182709254208,40.5225060666689,40.5698216317919,40.6819393964989,40.6640142825203,40.791470751019,40.8522080883649,40.8693990364322,40.8840660848931,40.8892539424587,40.8723659740713,40.8473557887728,40.8395426745639,40.9836862877897,40.9475095669291
390,40.8815573219991,40.3064160630701,40.3064376957157,40.3064058527492,0,0,2,0,40.8657688412907,40.8295074239713,40.7687226400563,40.734858263169,40.6834906157748,40.3126648667892,40.4641140945972,40.4981716612184,40.5259189513313,40.6667841167897,40.8645060398151,40.7100828477403,40.7519920566208,40.8645392999288,40.8663644901208,40.8712168956451,40.8367680013519,40.8273866404331,40.8118179558598,40.9321846304555,40.878711078998
420,40.8681929632441,40.3064281155192,40.3064716994927,40.3064319237568,0,0,2,0,40.7933010975297,40.7590653320415,40.7184187617148,40.7215382559874,40.5783956906563,40.3120768429458,40.4253217470424,40.4459652391976,40.4769934069866,40.5918204106427,40.6507978429825,40.6497695155418,40.6547446069666,40.8405286554071,40.8404689147959,40.8418484658655,40.8041308582237,40.7521273085574,40.7436724133662,40.8770138508808,40.811716854554
450,40.836714355367,40.3064230552132,40.3064666542984,40.3064060187615,0,0,2,0,40.7326459261403,40.6918760458206,40.669524638355,40.6744661485582,40.5526288672442,40.3108097667455,40.4214953694022,40.429659521718,40.4610308622835,40.5055017883882,40.6418409334919,40.5522269696827,40.5750578828278,40.8031433057159,40.8042121794343,40.7790046460031,40.7287855230644,40.6524354827855,40.6448349620185,40.8415099328628,40.7511341495306
480,40.7681390074048,40.3064102572567,40.3064563010483,40.3063823877249,0,0,2,0,40.6638592116454,40.639041120757,40.6343207093669,40.647149901126,40.5540056000477,40.3122530228559,40.4439978830757,40.4592730489449,40.4894159255206,40.536549666061,40.6008491433296,40.5453297320363,40.5461040191112,40.7642270981653,40.7476538171143,40.6917634990546,40.6347391719192,40.6109798163971,40.5963083508346,40.7782496367582,40.689551822604
510,40.68617603317,40.3064077809905,40.3064850958071,40.3063824559548,0,0,2,0,40.6043917914508,40.5905820968501,40.5940902921843,40.6146354172763,40.5463888526479,40.3109133473379,40.4288855486046,40.4549436480062,40.4783000281499,40.509909107515,40.5747969626717,40.5204987371492,40.5267802165397,40.7167181266648,40.6646094021023,40.6251191021426,40.6025524299174,40.596310017867,40.5803882753463,40.7192026159728,40.6191085970277
540,40.6004757437566,40.306472535416,40.3064777443812,40.3065069383435,0,1,2,1,40.5644178658683,40.5551117475007,40.5471453773562,40.5525522610733,40.3072709360383,40.3099103690358,40.4194258392982,40.4573130258803,40.491173047017,40.5056109973382,40.3078598844692,40.5119783844699,40.5207729848016,40.6354864578114,40.5708404073482,40.5461094940548,40.5326340817743,40.5459073227956,40.4634697160183,40.4091722488208,40.5703804196483
570,40.5302433230038,40.3062647570854,40.3064654769681,40.3062605797461,0,1,2,1,40.5449504292985,40.5290632791733,40.4973449214849,40.4877540529754,40.3199525997261,40.3097825273369,40.3863215355947,40.4134155573303,40.4522611511641,40.4767782366957,40.3066709493401,40.4907924085004,40.4802247438337,40.4763683495728,40.5019947346887,40.4814896363677,40.4771131937103,40.493704392866,40.4526003743747,40.485809175184,40.5487617100528
600,40.4876498987951,40.3063253967949,40.3064568142798,40.3063163901656,0,0,2,0,40.5416162582965,40.51897538747,40.4696947696046,40.471616017781,40.4478121070082,40.3096459337053,40.3575337347246,40.363143100565,40.3814470806549,40.4542972546313,40.3956121948394,40.4436684220235,40.4282912506155,40.4826827695586,40.4725152526204,40.459488948711,40.4488595681034,40.4619406024387,40.4358604231069,40.4600910660076,40.5434414492032
630,40.4612200663384,40.3063818660916,40.3064599774819,40.3063674887727,0,0,2,0,40.5066005112129,40.4694273061812,40.442339848285,40.4362656152741,40.4044211558537,40.3096004698021,40.3596967156738,40.3720339725333,40.3747137080244,40.4063800440503,40.3961501438293,40.4134085766738,40.4079737678912,40.4730176142892,40.4650135324158,40.4508852693906,40.4352457468473,40.435355131258,40.4352247470639,40.4475688801028,40.526199647777
