"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8795303368004,40.306551535712,40.3066483437583,40.3065610391795,0,0,2,0,40.9019233317475,40.8540445489924,40.7427376679397,40.7335219918953,40.8461328961247,40.3083676427573,40.6790606941504,40.7581553292421,40.692189761826,40.7209740651091,40.8417976424993,40.796447516018,40.8979659279236,40.8810706356179,40.9168482624936,40.9185411631743,40.8567651743411,40.9109718022177,40.8850603011626,40.8475488727595,40.8809034370659
360,40.8792532528058,40.3064696088828,40.3064239169345,40.306450141104,0,0,2,0,40.8711716950918,40.8298962336781,40.7707457127152,40.7609105601908,40.7239876325505,40.3103573841337,40.5210901526224,40.6115720430477,40.5859407800059,40.7086698494698,40.8468933255793,40.7774578578898,40.7003087175355,40.8654305420931,40.8842328895975,40.8548658572,40.8327244686224,40.8585795635253,40.8626750049337,40.8912712619403,40.8811891106471
390,40.8794147960609,40.3064657471518,40.3064122819832,40.3064585438763,0,0,2,0,40.7923612272938,40.7638241955223,40.7048855866151,40.6916248080553,40.6643476196514,40.3115563427508,40.4230068591815,40.4556934874135,40.5351389784817,40.6703520124885,40.7550994423819,40.7220857465934,40.6247031080497,40.8540594457736,40.8583324097244,40.836832938034,40.8263263790947,40.8360992620056,40.8467331210703,40.8610464682169,40.8059973940697
420,40.861649142416,40.3064110425551,40.3064547590835,40.3064167091987,0,0,2,0,40.7338797537914,40.7083520544403,40.6846265667234,40.6773986822091,40.6129617610485,40.3113708997556,40.4232971953109,40.4538652846716,40.5257948538415,40.6481382898997,40.8074846998303,40.6707378043507,40.5923452481558,40.8424105492029,40.8413036776717,40.8171106351149,40.7963591093479,40.7824940527652,40.7993426651018,40.8158149102862,40.7561560331398
450,40.8324145739894,40.3063437816386,40.3064023236623,40.3063263749193,0,0,2,0,40.6869110513202,40.6760046241161,40.6459562836902,40.6417359746461,40.5405083804942,40.3106943523189,40.4368390706911,40.4669457624356,40.512291823285,40.5884982052222,40.7375545946438,40.6048360362655,40.5642436045003,40.8139519780517,40.8159564728778,40.7536298955995,40.7341029823143,40.6494496752674,40.752981006868,40.8119706367165,40.7033492690724
480,40.7734509404598,40.3064056513219,40.3064586859052,40.3063821521696,0,0,2,0,40.6299856017254,40.6167248675985,40.5962206208308,40.5902568473547,40.546229685439,40.3113696516921,40.4320927460582,40.4812718109469,40.5221309260526,40.5527855611667,40.7250698210501,40.5644679673044,40.5310985619074,40.7717945719027,40.7680225493326,40.6815148566791,40.6412505025152,40.5921187206288,40.6935865157812,40.8139836540684,40.655033660825
510,40.6919677083989,40.3064120656367,40.3064703045283,40.3063813790088,0,0,2,0,40.5826947592498,40.5720712993435,40.5678027769653,40.5666527833473,40.5258478095208,40.3115915519967,40.4231808634699,40.4739205023027,40.5014895959344,40.5235082775065,40.6454840580489,40.5276601942269,40.5037688620061,40.7063417982416,40.6678556583719,40.6176202224165,40.584964488201,40.578949928655,40.6533206968058,40.7573437190878,40.5988874672089
540,40.6098296432124,40.3063662929205,40.3064338747409,40.3063325219176,0,0,2,0,40.5587726968497,40.5566609366076,40.5496125459901,40.5466737508922,40.5016486087008,40.3109183676921,40.4014492365821,40.4364928403387,40.4655045457103,40.4987776698441,40.6183789514583,40.5014904007529,40.4814108814112,40.6119496952872,40.5772667256406,40.5599921957283,40.546996546337,40.5504974311008,40.5960742212938,40.6678387002746,40.563357452766
570,40.5415047244043,40.3063812559661,40.3064509085096,40.3063571265393,0,0,2,0,40.5597725845288,40.5629158816294,40.553232643343,40.5062554104801,40.4804754923184,40.3105650847928,40.3955078975754,40.4175608176621,40.4380170628603,40.4860504003941,40.5767381692493,40.4846999175973,40.4632220950214,40.545478499911,40.5312801077962,40.5228678192569,40.5137018073565,40.5126871127077,40.5440514594848,40.5982444778887,40.5568590947626
600,40.4973511732193,40.3063837530769,40.306463148358,40.3063634332686,0,0,2,0,40.5647510314763,40.563431816547,40.5465409995243,40.4826925980397,40.4577342002355,40.3100371694056,40.3926487147025,40.4169274047847,40.433728282687,40.473976538131,40.5326982034902,40.4664046163603,40.4451045476357,40.5135830954003,40.5065486294482,40.4984060433772,40.4871766770197,40.4823814184652,40.5077578721515,40.5466837223362,40.5674475143795
630,40.4689154989426,40.3063807133286,40.3064632646035,40.306361074458,0,0,2,0,40.5565179908832,40.5526444873311,40.5262553700835,40.4698013726688,40.4348268417764,40.3097494656958,40.3809759850626,40.4064705590201,40.4252371940227,40.4467417232586,40.5008953843394,40.4475792670003,40.4298895357281,40.4925216159139,40.4861537558161,40.477191095442,40.4640123972034,40.4586406810131,40.4804099879569,40.5104333221978,40.5691059632409
