"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8268593871534,40.306281182702,40.3063844609929,40.306053313807,0,0,1,2,40.7028787743546,40.6394775410331,40.4576440315872,40.3826032227736,40.4376624831267,40.3083847445044,40.8073724103379,40.873089314467,40.7714246036787,40.9180937016732,40.6261041675521,41.0206414102027,41.1531563176106,40.7891697302346,40.7915967070049,40.814037436702,40.842089947694,40.8463767685314,40.9336083124996,40.8540177303513,40.7245721621093
360,40.7794726121139,40.3065326302271,40.3065519555706,40.3066554183895,0,0,1,2,40.5722128365539,40.4875398405879,40.3830571344393,40.3708308735421,40.4144081328963,40.3073716505482,40.7182457427554,40.6739905472899,40.7333474103241,40.8291340295997,40.4924164677495,40.9234839696598,40.8758581269521,40.7743559542642,40.7922615907635,40.7844736715294,40.8207936708367,40.8351506097178,40.897495501331,40.6851100700805,40.6104795421371
390,40.7486640287865,40.3064071799496,40.3063884283668,40.306517420146,0,0,1,2,40.4329747927194,40.4100453609417,40.4061783505758,40.3904761106358,40.433257082339,40.3062361584738,40.6380396188006,40.633207835767,40.6615461413323,40.773054017482,40.4777119592701,40.8801779933157,40.7264342983773,40.7340152102948,40.7580252834253,40.7568413004311,40.74224949503,40.7610806531943,40.8074179119849,40.489912967447,40.4468473843857
420,40.7085238994682,40.3064987487322,40.306505788734,40.30657377932,0,0,1,2,40.4554909387976,40.4513265490838,40.4258416156985,40.3912519324829,40.427429739957,40.3078803626308,40.4549508199095,40.529311174409,40.5736980112934,40.745948054388,40.414958457641,40.7909992465656,40.6712257530474,40.6473817833618,40.7164038510577,40.7220173936237,40.7200758466561,40.7003364974154,40.7516688191926,40.4841877891385,40.476423989107
450,40.6423977077246,40.3064431781198,40.3064030749434,40.3063641679626,0,1,2,0,40.645529528733,40.6407035623035,40.6113046548729,40.6061284219079,40.6690781074364,40.3117082259369,40.3568489963987,40.3827423296421,40.4291301737475,40.6359121865132,40.3102313261791,40.7225480797437,40.5972451431966,40.3905196591744,40.5233513156076,40.6606381706137,40.696563493928,40.6562287879486,40.6624640307167,40.5966234048837,40.6438887484614
480,40.5538201551494,40.3064021051712,40.306430103186,40.3064756500311,0,1,2,0,40.6316266662365,40.621383455575,40.5996779699632,40.5942117408907,40.4769696640004,40.306956505984,40.3816395003123,40.3880015519833,40.423399540421,40.5012354189202,40.3060554972989,40.6240709127709,40.50252059746,40.3423828459993,40.3919566322945,40.5080255892514,40.6124832732526,40.6123300177929,40.6158436263939,40.6071019352459,40.6390525220034
510,40.5111366177393,40.3063708001744,40.3064414529765,40.3063517861982,0,1,2,0,40.6038495135645,40.5860581416048,40.5493860555886,40.5334453020535,40.4699601480302,40.3115679819917,40.3943442892858,40.3950307227612,40.4124789372953,40.4596763453137,40.3074667009446,40.5166840813635,40.4781337116385,40.3481622550513,40.3908054087458,40.4274682471901,40.5297793255778,40.568385958006,40.5876720834232,40.5912131273273,40.6088217707669
540,40.4910612565081,40.3064181952761,40.3064654480613,40.306453159903,0,1,2,0,40.5450075263265,40.5250552472341,40.497169959938,40.4875151941693,40.4636208688875,40.3097107044897,40.3926111218179,40.401888256544,40.4221131104319,40.4497221572781,40.3088469116621,40.4552374909264,40.4559974689994,40.3696306671233,40.4016210618862,40.4209871579758,40.4588118599918,40.4873807306572,40.5646476499729,40.552180872611,40.5544043652418
570,40.4824005092067,40.3064069233751,40.3064604127961,40.3064013355996,0,1,2,0,40.4942491819552,40.4792135214541,40.4653529996197,40.4595243697705,40.4479248175219,40.3094255583993,40.3648639676388,40.377548399569,40.3996063443084,40.4381145106329,40.3084183276798,40.4389155242045,40.437942613108,40.3565481518845,40.3906240996448,40.4231795662476,40.4211686399699,40.4275006397527,40.4934930623453,40.5166379271433,40.5040681956376
600,40.4653791325577,40.3063773303858,40.3064519428531,40.306388830225,0,0,2,0,40.4576467068113,40.4473657256421,40.4384238117591,40.431842708937,40.4233735129153,40.3095878938245,40.3463966196082,40.3546871528039,40.3765811649599,40.4123759095004,40.4652699204077,40.4209953281191,40.414643364226,40.4180914327325,40.4256041504759,40.4535908081557,40.4717587403091,40.4445377383021,40.4417703280381,40.4825270214161,40.4656555011449
630,40.4525315862643,40.3063797438493,40.3064667080667,40.3063779145376,0,0,2,0,40.4298509688987,40.4253595265518,40.4221836502648,40.4167415591675,40.4026028149595,40.3090958420503,40.3445250217814,40.3474904447899,40.3599004827854,40.381442606153,40.3863143130943,40.3936370367943,40.4037658585081,40.4294894514763,40.4425584776382,40.4618972757722,40.4767199149221,40.448471799123,40.4320850076444,40.4545474680324,40.4354626755028
