"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.737424456151,40.3064381949119,40.3064232163046,40.3064305045243,0,2,0,3,40.4203594470225,40.4166201756865,40.4062647424554,40.3975545375963,40.380544891319,40.4558160076365,40.9299118134689,40.9983576518647,40.9116860082512,40.8653494946705,40.3102010855236,40.7487250047771,40.8063951277854,40.4012905312586,40.4437185104833,40.4500375102448,40.465237531934,40.5001436421264,40.5230045899895,40.4678226444522,40.4482489576724
360,40.6339287317325,40.3063079276223,40.3066136551757,40.3062157140791,0,1,2,1,40.5050206620012,40.4990458411893,40.4497193728626,40.4138896339968,40.3654772140266,40.3127313850033,40.7330947789905,40.7972642290347,40.670005617769,40.7034640596823,40.3084062305036,40.6916147897295,40.7382300609448,40.3845631948908,40.5090083325044,40.5704163891829,40.6011730312236,40.6077641211121,40.5970634212535,40.5312897224357,40.5136389144412
390,40.5817744296612,40.3072937922972,40.3068346284351,40.3072992831942,0,1,2,1,40.5104921651704,40.4931311488429,40.474853642618,40.4271556705788,40.3046546658846,40.3068360075539,40.5389681779423,40.6091242051081,40.5048918321817,40.6048540510942,40.3089893302945,40.6511476585228,40.6883099137276,40.3922754901852,40.4326784875285,40.5372205605943,40.5898292488084,40.5871248736334,40.5709332055376,40.5283762447167,40.5231049428422
420,40.5485543292055,40.3064872102149,40.3064589378376,40.3064724020267,0,1,2,1,40.4547933423078,40.4491633559747,40.4506179187067,40.3991130103228,40.3143339359507,40.3095992758487,40.3518314982254,40.4281268574577,40.4182421884995,40.5894762155241,40.3080698870329,40.6160008085807,40.6353776562944,40.3986501711374,40.4240748500133,40.5017300534131,40.5657036907738,40.5661000281873,40.5493133192667,40.4845546115661,40.4652202228493
450,40.5325695959063,40.3065110140292,40.3065767017695,40.3065317890769,0,1,2,1,40.4308315339891,40.4389088822669,40.4194411529829,40.3741851681564,40.3374305258308,40.3099547997315,40.3394147027731,40.3441013782374,40.3635950955604,40.4305820795768,40.3077151227924,40.5170520761746,40.5696233312207,40.36434493876,40.4182117071316,40.5140737610704,40.5467340261198,40.5525329809241,40.5394788100457,40.4281435449533,40.4287607800283
480,40.5130953079645,40.306415519005,40.3064303689221,40.3064458893203,0,1,2,1,40.4058208943819,40.396815188564,40.3774283236734,40.3401796187234,40.3281366673362,40.3082968806506,40.3416062102224,40.3428923900344,40.3525569973233,40.3646513905032,40.3077532032138,40.4355328803856,40.4510151228799,40.3675838653659,40.4313723828384,40.4852706011948,40.5333411983426,40.5366854820865,40.5242886745076,40.3862483471967,40.4025366061363
510,40.4776784771568,40.3064644988059,40.3064911474283,40.3065399730192,0,0,2,3,40.3327778794071,40.3231654272158,40.3125334719355,40.3097296121152,40.3213708685731,40.3086748266728,40.3523218562879,40.3580836273893,40.3613072196008,40.3638063302859,40.4003045043964,40.3796384018087,40.3870079809864,40.4258393655985,40.4970156759555,40.4603115094919,40.483799174406,40.5078703767286,40.4970200520671,40.349550653937,40.3375155119853
540,40.4210667399309,40.306492975865,40.3065347574,40.3063041963241,0,0,2,3,40.3310409444559,40.3314206141932,40.3319651259616,40.3319607126473,40.3352380382323,40.3088063249912,40.3506660422602,40.3598761415894,40.3714624864839,40.3845510023501,40.3458897005554,40.3809319933429,40.3711303240545,40.3702888772303,40.3871843324188,40.4063228200209,40.4140209708534,40.4284124874879,40.4541490601853,40.3361026662276,40.3347063992586
570,40.3785066764047,40.3064734443687,40.3065085800416,40.3067398079882,0,0,2,3,40.3358844822097,40.3353204958911,40.3349927496668,40.3343806617807,40.3266825899356,40.3085682976235,40.3292949290274,40.3346923268374,40.3547578559419,40.3740825138894,40.3273679264689,40.3758755041686,40.3617979812041,40.3571418461,40.3617272947555,40.373398450811,40.3845690994308,40.3957209424463,40.4144557487355,40.3375820133314,40.3373206421475
600,40.3542912672777,40.3064864562342,40.3065172148483,40.3066798930328,0,0,2,3,40.3325102064827,40.3315930815918,40.3293643683155,40.3239564156863,40.3243665217369,40.3089447904381,40.3227811741872,40.3240013934373,40.3323088467784,40.3577646194918,40.3371422081659,40.3589744065537,40.3473225945236,40.3491762176236,40.3485200947254,40.351578423322,40.3576635306669,40.363749452579,40.3804921020271,40.333768317983,40.332880111591
630,40.3418192471161,40.3064863526314,40.3065337912808,40.3067450767199,0,0,2,3,40.3280439021109,40.3256819404273,40.3179766044719,40.3152427656068,40.310448068081,40.3086608829962,40.3153815158077,40.3173514908238,40.318439654754,40.3366277200349,40.3238397285609,40.3430366294101,40.3357334761848,40.3395755637889,40.3394279754583,40.3408786560319,40.344472170257,40.3486021501593,40.3596321738275,40.3300388775206,40.328028455289
