"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9352993075408,40.306464516863,40.3064866651468,40.3066118072716,0,0,1,2,41.3119174810576,41.1119196916424,40.971128688162,40.8961531945838,41.4067814996713,40.3094266870089,41.7618947697415,41.4475593832531,41.5250094006034,41.7765140935009,40.6195316682996,41.8932331693434,42.6905058825012,43.0137429037712,43.2679497988863,43.3092323249653,43.3524785130491,43.5523025737192,43.8310386280221,41.341424054243,41.4043772869422
360,42.6080884907886,40.3064815315902,40.306467545859,40.3066223623266,0,0,1,2,41.0030166762586,40.9884935564496,40.9258237202104,40.7759538685498,41.151256984867,40.3076250081744,41.2620664490515,41.2695641687194,41.3618607860054,41.7530041941601,41.7075901848455,41.8679806358901,42.4422863257857,42.5543137319275,42.9698213805615,43.0901711382529,43.1846012798577,43.4002649217705,43.4427579910136,41.1845565899721,41.0716525706123
390,42.2229114242934,40.3064667049209,40.3064635922763,40.3066101617118,0,0,1,2,41.0578265289146,41.0099435798386,40.9046017994108,40.7713514878669,40.9870077040769,40.3085857794619,40.9824118537992,41.1295549152703,41.2814139675017,41.7305608753571,41.6930951294389,41.9220044235209,42.0608702623909,42.2516149165177,42.6045916436154,42.7732102590441,42.9200894186008,43.1019970545527,43.1107459056541,41.0276701395857,41.118769324026
420,41.9808213644569,40.3064530056161,40.3064639700463,40.306607104822,0,0,1,2,41.0910107648304,41.025199880984,40.7996290827094,40.6824237965817,40.8429727570088,40.3076001834205,40.8768616200003,41.0499629975816,41.3287545957463,41.7151472935545,41.4354929591992,41.7983127373983,41.8378055780052,42.0757518850536,42.336653024056,42.4439700702716,42.682242490853,42.8634446045612,42.725267431138,41.013696106277,41.1871704928471
450,41.8255987314437,40.3064493342033,40.3064608433433,40.3065923063967,0,0,1,2,40.8809113844538,40.8083688483072,40.7286307175455,40.6386058269367,40.735647830249,40.3078534861346,40.7114053870607,40.9774332989931,41.3337441350006,41.447089000519,41.3572086958428,41.4491344991433,41.556151353698,41.9381430003017,42.1140402366204,42.1915751906041,42.5139554710963,42.651372712675,42.4028271456831,41.001585321609,41.1318326980696
480,41.6759771652895,40.3064599183952,40.3064697046734,40.3066001442047,0,0,1,2,40.9103952749909,40.7972989165608,40.7071683372252,40.6154294639241,40.6530953053457,40.3077142028985,40.7167282910468,40.9266545905274,41.2264414894479,41.2297061958429,41.0896490441864,41.1576013975855,41.2767364078892,41.7427229697875,41.9080405011356,41.9872691927,42.2854708379027,42.4040552562517,42.1119897586727,40.8464815191836,41.0847697778164
510,41.507672484698,40.3064681495974,40.3064796210236,40.3066009885688,0,0,1,2,40.7739524456427,40.6683173395045,40.6048738461221,40.54722908582,40.6073474936631,40.3082836549259,40.7159837073256,40.8769609984431,41.0967682677044,41.0867928246048,40.3789168111218,41.0171145948612,41.1003820873658,41.5555090218281,41.7242464653855,41.7940938146029,42.0588752010453,42.1590128983039,41.9287486607928,40.7361204264289,40.9299632348907
540,41.2773537812964,40.3064704431056,40.3064785704368,40.3066065055471,0,0,1,2,40.6855390060385,40.5893662499604,40.5414783616369,40.5054719757617,40.563224033981,40.3075621914296,40.6507968003722,40.7794108107283,40.9533620502021,40.997051594855,40.4141781404575,40.9318514345435,40.9461926156459,41.2088111702665,41.4718050326274,41.5759665683509,41.7964080181779,41.9023915410638,41.8057592187706,40.6365435913661,40.7904581809227
570,41.0593633671602,40.3064655399078,40.3064717217131,40.3066041333484,0,0,1,2,40.5643950247645,40.5159177065347,40.4898993526561,40.4826352511978,40.5205537529233,40.3086838169619,40.5831029017814,40.7754219023463,40.9629780054901,40.9226369790977,40.3701492018909,40.8464088977116,40.8515214850874,40.8993510930071,41.0998861443692,41.2983629393025,41.5213953002632,41.6644856556718,41.7108956481938,40.6429878563596,40.6464932646803
600,40.8966635538476,40.3064584017456,40.3064758299378,40.3065967655922,0,0,1,2,40.5166466334291,40.4937640012502,40.4769924469026,40.4755353308492,40.4802698676306,40.307450990149,40.5526645914855,40.6935953538595,40.8338054178224,40.8016218846619,40.3499645953454,40.7472871968564,40.7642952845051,40.7766461425594,40.8506032746412,40.998678260579,41.2216537563661,41.400968180765,41.5580676042062,40.5690952509497,40.5795591441008
630,40.8118479163979,40.3064759014602,40.3064903358961,40.3066105306424,0,0,1,2,40.4763925535355,40.472823817296,40.4767062045362,40.4714853634565,40.4576083563378,40.3078266094688,40.5473127562947,40.5980112539607,40.6910524180412,40.6970577058584,40.3354563214112,40.6791858823155,40.7040388231876,40.7171415143504,40.7588828034506,40.8237275401677,40.969133876195,41.1364852813175,41.3796560251535,40.512934155018,40.5086012644406
