"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0984745954479,40.3064882253483,40.3065558160581,40.3068396696108,0,0,2,3,41.2626342688153,41.1612385352596,41.0029375170098,40.8115017869569,40.7649851323302,40.311999861693,40.9747687182529,40.9872468039377,40.9957787178111,41.3533868083906,41.8244617185621,41.4470647224577,41.274997074664,42.4042800150095,42.4584059741707,42.4824023528992,42.4373254582713,42.480322649548,43.1733792586048,40.8144230015438,41.4454398119644
360,41.7144579285088,40.3065182516079,40.3065678768834,40.3067316483644,0,0,2,3,40.9398137581573,40.8548122760261,40.7578440701435,40.6474658660021,40.6961948225279,40.310365922394,41.053806987997,40.9883290802946,40.9304288757563,41.0194457650238,41.590992617298,41.1660859548122,41.1092079223395,41.9711428886994,42.2387938632989,42.1883466005827,41.9826329409239,42.0432161486901,42.2735183654192,40.7826451240051,41.0270595113674
390,41.6570070223206,40.306629291703,40.3065537859753,40.3066351286813,0,1,2,1,40.9004404228966,40.8478967870098,40.7299054841265,40.6200917787366,40.8362655329459,40.3112294850391,40.8410894702759,40.7528225227409,40.8141271372016,40.9366606878132,40.3096371741377,40.9878745336892,41.0076548317505,41.8350583835742,42.0356669766914,41.797269889394,41.5439769183372,41.6232469885753,41.840720942161,41.0519622968241,40.9576557269279
420,41.5315239665268,40.3063564256764,40.3064360207195,40.3066560156981,0,0,1,2,40.555392810207,40.471770121884,40.4051239405389,40.3825447208231,40.3400296058687,40.311641818552,40.8187571917916,40.7857394831294,40.9334452871406,41.0592472465351,40.9093514692534,41.0731901994108,40.9627656642151,41.6297737707178,41.6949148894982,41.5199245405688,41.3332214206926,41.3773969650229,41.646725452178,40.7649024160767,40.6382741159633
450,41.4041148616756,40.3064950070402,40.306488765224,40.3063404085906,0,0,1,2,40.7721291504966,40.79864032633,40.8150921487807,40.688999433093,40.408339523204,40.3071945921383,40.7441790666413,40.7411461656007,40.8609161450203,40.9872510430623,40.8750838197719,41.0106394784655,40.9104876096621,41.4491892357607,41.5214376017061,41.4013147682343,41.2405428131749,41.2642267566201,41.4762115075971,40.7943217181742,40.7650216525649
480,41.2983416432921,40.3064864310765,40.3064539820643,40.3066312534505,0,0,1,2,40.8872977001216,40.8694513858463,40.7907045060686,40.6060162317141,40.3518525540533,40.307792472569,40.6348904396451,40.6505755053566,40.7472616474908,40.8840801858162,40.5251427748774,40.8950199951006,40.8036283090811,41.3552370630144,41.3418007545943,41.293959176068,41.1707879059189,41.222212866551,41.3380539808922,40.8766977230954,40.8923388787253
510,41.1441703691025,40.3064338061348,40.3064428712175,40.3065357301446,0,0,1,2,40.7886174504651,40.7421022867538,40.6422749276038,40.5303226905861,40.3899037643571,40.3071170208603,40.5370793616761,40.5627251497375,40.6581360234991,40.7934639067207,40.5164068881825,40.7807949300612,40.7124466940168,41.1704231912611,41.1648154144417,41.145838273618,41.0540134397031,41.1406142403655,41.2420454310534,40.6619351725562,40.8203739168516
540,40.9896021589325,40.3064224741582,40.3064496131979,40.3065116138323,0,0,1,2,40.7340207134063,40.6805623057974,40.5777299456007,40.5024990984974,40.443757923227,40.3077256329312,40.5217996737936,40.5441432682876,40.6129126055207,40.7300223926917,40.3921317183388,40.7012647209539,40.6670441571773,41.0006729548236,41.0398554223314,41.0028822213118,40.9041619698785,41.0299990813412,41.1597233963053,40.6377372379561,40.782275812191
570,40.9002218589493,40.3065305928019,40.3065016920745,40.3065071702616,0,1,2,1,40.7576002609215,40.7146632110685,40.6358875854726,40.5743309373466,40.5319582637014,40.3122694957501,40.4381353663467,40.4812108232378,40.5274935558917,40.6779508130039,40.307329489176,40.6320548675505,40.6177088013878,40.6462033368319,40.831406856155,40.8774650783973,40.8065666978432,40.9167339707174,41.0920712149105,40.6966546564891,40.766448375916
600,40.8191847409231,40.3064648674306,40.306448123171,40.3066454269989,0,1,2,1,40.7299873378296,40.6624130363593,40.5953756663544,40.5061609415722,40.4093667854836,40.3080164177076,40.3920062646995,40.4393619667899,40.490780149813,40.6615173867279,40.3070751854528,40.5869131283169,40.5502361354518,40.5218386263448,40.7078631998528,40.7601707555299,40.7221996307072,40.8548972342496,40.9973941303253,40.6708151981853,40.7465779842184
630,40.7493507119795,40.3063842002116,40.30644417628,40.3063924251086,0,1,2,1,40.6824222269959,40.6213918021034,40.5521845744172,40.4733726132651,40.4499368525056,40.3116491035783,40.3743437696776,40.3964061311676,40.4482635696565,40.5577173105072,40.3082472304574,40.5356323185849,40.5004582823473,40.4111094859068,40.5851468898022,40.6623001718424,40.6469491798439,40.7786905228345,40.8767179512549,40.6240888059186,40.7030259016454
