"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0790051258166,40.3065410518759,40.3065341457086,40.3065225438825,0,1,2,1,40.8985178853231,40.8102240481515,40.6214043983405,40.5143708153692,40.5607493707828,40.312541035621,40.7014634776078,40.7295442986122,40.7293458189018,40.8588853503106,40.3112131786933,40.918109424548,41.0755495869603,40.8607254796144,41.153673268778,41.1560557978843,41.1668797529226,41.1721526783319,40.9919030734901,41.1329798302152,40.9772812949186
360,40.9423622204237,40.3064551347913,40.3064369225017,40.3065390464399,0,1,2,1,40.6753571330877,40.5827576906678,40.5349843118711,40.4916018279348,40.428337586512,40.3115228149654,40.5655480441091,40.6256248914596,40.6323050818653,40.802730510703,40.308603473295,40.8736099678103,40.8119748441575,40.5135631155195,40.8258813894591,40.9874941520338,41.0939117313512,41.1141306290619,40.9491535315599,40.9172893632297,40.7901722072252
390,40.7806920926602,40.3064524718347,40.3064708034401,40.3065213697255,0,1,2,1,40.5694680653932,40.5466896044698,40.5295990616932,40.4685667703642,40.4278797733253,40.3101884765401,40.4811959113621,40.5132279856568,40.5786330168559,40.7623143139316,40.3108925934216,40.8079597904934,40.6910928521784,40.5129991654823,40.5276692521343,40.5759683806984,40.8584361709929,40.9558675083902,40.892376682457,40.7403045016012,40.6360366852021
420,40.6918487109468,40.306436388831,40.3064474394394,40.3064601877271,0,1,2,1,40.5437779751717,40.5278495804312,40.4897774461277,40.4385934216565,40.4288519729699,40.3100544930798,40.44326840061,40.4672006482048,40.5338360890993,40.6598293956603,40.3092298005475,40.6977759433041,40.5933102889093,40.4434593573356,40.4806686302318,40.4769818176732,40.5669873921629,40.72037745813,40.7947444600392,40.6240011844479,40.6056545925208
450,40.6515710241502,40.3064300285478,40.3064558386769,40.3064692811175,0,1,2,1,40.5221447940029,40.4815303362517,40.4477022158129,40.4170532629605,40.3911422060012,40.3095323560636,40.4165537025511,40.4457405472938,40.4992953356686,40.5630552379101,40.3084254237549,40.5942663952078,40.5244442925677,40.3985396269745,40.4666487683834,40.4686263934177,40.4799687657849,40.5295300592857,40.6074253757302,40.5603800282676,40.5912352034859
480,40.6539761180474,40.3064122136626,40.3064537581063,40.3064600974306,0,1,2,1,40.4669772667252,40.4469273185994,40.4190873088477,40.3969430005111,40.3706859239291,40.3093979949174,40.3930270682038,40.4330655799112,40.4806747823388,40.517152045242,40.3092502267862,40.542404189156,40.4731248296084,40.403667771824,40.4758121262028,40.4748182793478,40.4750339018023,40.4797286139613,40.4992465603728,40.50692225289,40.515040141888
510,40.6349958975013,40.3064294598789,40.3064710365293,40.3064719974331,0,1,2,1,40.4255427981986,40.4103352745491,40.3949598049422,40.3784883860577,40.3630334888175,40.3090353225232,40.3713538292345,40.3945364848608,40.4326015490168,40.4767943537998,40.3088052403721,40.4870675216214,40.438598337059,40.41965112321,40.4937896116773,40.4953973594734,40.492681599854,40.4970578936663,40.464229549748,40.4583837283092,40.457176678338
540,40.6068144418927,40.3064496063965,40.3064796492105,40.3064785421148,0,1,2,1,40.4140526598771,40.4105935183999,40.399964145595,40.3731068132071,40.3557890797209,40.3089521425726,40.3484057154011,40.3601188338158,40.3877069939667,40.442082599396,40.3083450150919,40.443444285292,40.4095942967267,40.397322329626,40.4625187377922,40.476889765672,40.4747549101128,40.4794797524884,40.4346608221961,40.4177436417977,40.4317826576687
570,40.5825602598143,40.3064588615394,40.3064837341173,40.3064809297876,0,1,2,1,40.4173895225252,40.4098351995706,40.3878357369173,40.3643429011838,40.3477819000606,40.3087259025395,40.3359584571762,40.3472141367239,40.3598329152156,40.4013439752958,40.308031841251,40.4060415510499,40.3829916539547,40.361553644197,40.3993663105571,40.4298517345271,40.4430911534138,40.4471834588806,40.4156931099374,40.397526095399,40.4308626380936
600,40.5398703433971,40.3064617354434,40.3064946531116,40.3064827093676,0,1,2,1,40.4028020271935,40.3926558842993,40.3705886769019,40.352523732364,40.3431907940255,40.3087056531035,40.3302032708369,40.3373410937731,40.3483116612909,40.3618129879041,40.3076494810403,40.3800744525454,40.3664861286471,40.3436457182891,40.3603239141564,40.3842240377927,40.4038370550297,40.4146865109852,40.4067717924004,40.3820999324118,40.4176988410506
630,40.4876744394984,40.306444863283,40.3064800837924,40.3064708784837,0,1,2,1,40.3747124695578,40.3637750122075,40.3494570169764,40.3373014490415,40.3387497126424,40.3085845486416,40.3280399079792,40.3313594462962,40.3436696498536,40.3478402738237,40.3076033928657,40.3618643695403,40.3568341134225,40.3354527743526,40.3478681726784,40.3625671179116,40.3879297466682,40.3969721566315,40.3993530241338,40.3650252175291,40.3896805907689
