"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3404218313759,40.3065133787707,40.3065035929867,40.3065070960531,0,1,2,1,41.1091917840972,41.0228972149682,40.7839826801318,40.6147593977078,40.7017913386986,40.3138168539473,40.7166340786351,40.9573934400955,41.1940979659686,41.4350948554262,40.3175367189825,41.421531804663,41.2983554374962,40.576405917874,40.7091560312451,40.7212157367289,40.7559735681492,40.9630730533204,41.0534526613989,41.582390877782,41.2258973428821
360,41.3467896549656,40.3064530631234,40.3065059120171,40.306479322238,0,1,2,1,40.8639424398128,40.7937392022578,40.6825394109235,40.6185772179074,40.5259704964712,40.3123705746341,40.5316802653251,40.6575812867799,40.9503724856384,41.2457010230021,40.3158332176977,41.2735184440383,40.9817572230535,40.5254432600096,40.6571690916931,40.6931781436286,40.7905444754232,40.8966588148566,40.9634582120813,41.0297232888131,40.9793326894967
390,41.3757791865861,40.3064338605378,40.3064831389091,40.3064644694148,0,1,2,1,40.7308412105234,40.6757385074196,40.6068987353695,40.5399932046749,40.429492575327,40.3103333571541,40.4682384925497,40.5086133154104,40.725290652589,41.0531792791892,40.3123849671517,40.9724231243223,40.7724033875622,40.5485843745279,40.6674626378207,40.7536074581994,40.8231199303857,40.9156582254962,40.9447431548082,40.7541399764228,40.820979005746
420,41.3428687921678,40.3064672612571,40.3064984958841,40.3064873153669,0,1,2,1,40.5769992384358,40.5280188333102,40.4747483213912,40.4319325784515,40.4125873600845,40.3099648803817,40.4240146357416,40.4541627296338,40.5943973249708,40.7840754235668,40.3111021642145,40.783601094822,40.6563139559001,40.5124272944704,40.6504438163938,40.7524784626694,40.8456532751946,40.9167391991807,40.8750360104702,40.6143662591115,40.6725512281027
450,41.2706850189525,40.3064692944931,40.3065005192123,40.3064962786435,0,1,2,1,40.5000574096575,40.4812089544026,40.4732135175398,40.4425209812813,40.3875784504009,40.3098108950723,40.4254438245101,40.4590610331124,40.5645862165225,40.6237430790687,40.3106036112325,40.6714463538281,40.600765076153,40.4620069635217,40.6139065796902,40.6983867935495,40.7261574168289,40.7876966290212,40.7506491218155,40.5500384710768,40.5396938653833
480,41.0953228410033,40.3064609877312,40.3064947334476,40.3064899079281,0,1,2,1,40.4814007889899,40.4854793604089,40.4865481598376,40.4529257701287,40.3950430882746,40.309560188222,40.4032338229736,40.4109353908428,40.4900899537377,40.5655640497189,40.3095914361211,40.5866225047086,40.5578612924251,40.4219367846048,40.5556840094599,40.6515657161974,40.6507158358347,40.6962318182975,40.7028319895943,40.5224209811794,40.4913462589786
510,40.9277264050529,40.3065356900679,40.306421372676,40.3065895831722,0,2,0,3,40.4448761623044,40.4507129197044,40.438757400933,40.3790351340794,40.3724016092207,40.4083793255352,40.5273595254436,40.524195998032,40.5653793153058,40.5310273569215,40.3119895135382,40.5089510152015,40.5443223265194,40.3477317870563,40.3819058634093,40.3950359578577,40.4222878351262,40.4885222428429,40.5442268877843,40.448102796555,40.4486109327095
540,40.7248422271972,40.3064795083402,40.3064480542899,40.3063854347868,0,2,0,3,40.4532893469808,40.4569434451609,40.4371969435668,40.3611597236411,40.3456076862177,40.4113469123056,40.4810672369612,40.5001064204977,40.5580644400243,40.5492864261307,40.3071397712948,40.5672341563959,40.5362454621763,40.337125729071,40.3554397363827,40.3599524054174,40.3686564461434,40.3912357251449,40.4181811792526,40.4181159277412,40.4524014769736
570,40.5474616889445,40.3064882778264,40.3064148500293,40.3066375958321,0,2,0,3,40.4606258338065,40.4412319081011,40.3832088102661,40.3609003737417,40.3216971504144,40.3872722044018,40.429491151836,40.4634075945588,40.5272415296482,40.5390351286099,40.3100145629436,40.5359285033275,40.5016852926741,40.3374673305613,40.3401372614591,40.3455304301594,40.3525688842645,40.3640982124248,40.373409652414,40.3830738252303,40.4563218868787
600,40.4832416712906,40.306365270923,40.3064759940325,40.306423367266,0,0,1,2,40.4617315174854,40.4314496683638,40.3838161730947,40.3611027437631,40.3432534359437,40.3089806204467,40.4030439657611,40.4316462848561,40.4819481681939,40.514772112719,40.4060398698731,40.5177280427068,40.4925465683612,40.4264262365111,40.4337981574466,40.4359256253476,40.4313334071407,40.4270881675918,40.4258900675234,40.3949347682338,40.4614960856409
630,40.4346790173447,40.3065437629495,40.3064541514615,40.3066363756616,0,0,1,2,40.3983293120487,40.3684779141877,40.3550935909205,40.3376956105503,40.3337213405266,40.3064974028226,40.3792187355812,40.4198356314236,40.450866506835,40.4845742032577,40.3947900941348,40.4928644243454,40.4761807219309,40.407915508244,40.4139662959437,40.4228460834062,40.4342972011113,40.4326678394023,40.4365908303043,40.4128817137252,40.4056938909247
