"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6660471478382,40.3066045900653,40.3064233495483,40.3065442655705,0,2,0,3,40.7210350408845,40.6880382237923,40.6637602354616,40.6102093098961,40.3959645940708,40.8459931514852,41.4319849557409,41.2502467980337,41.5727460465502,41.5319817665299,40.3116166337441,41.6253278573913,41.7001241885988,40.5739572180528,40.6121565800324,40.7129695972164,40.9447753901706,41.1510302414483,42.0902280993433,40.9006235289023,40.797243968841
360,41.2923142553118,40.3064479144575,40.3064469261557,40.3066338054278,0,2,0,3,40.778114523671,40.7156298152829,40.669558597442,40.5096652213778,40.4408895565727,40.7352191797387,41.247788565935,41.1485641475959,41.4668066587737,41.547602998298,40.3097851231913,41.5163702730137,41.5024975064276,40.4219389124318,40.461376974846,40.4730986912547,40.5054070024974,40.6125919891269,41.1261614736626,40.5434626887167,40.8285360915618
390,41.0148322662324,40.3065559478091,40.3064690686836,40.3066964773652,0,2,0,3,40.7717709306014,40.675593334748,40.5046279461892,40.4437810789822,40.3832829591432,40.478192192945,40.9444298061057,40.9207829371204,41.1813845423354,41.2516266598841,40.3126200251352,41.0151711037019,41.0307843664236,40.3891081200508,40.3966920134967,40.4070697553621,40.4215485102517,40.4845938834702,40.620570669372,40.5070909356934,40.8205267559371
420,40.7832701034417,40.3064873606081,40.3064161791681,40.3064982572451,0,2,0,3,40.5576319593521,40.5321857098219,40.5211077754369,40.476150379428,40.3938164877264,40.6219694126684,40.8157872020463,40.8470332091247,40.9403291104119,40.8284815623945,40.3105394563342,40.75790680742,40.8412582776178,40.3880684949641,40.4173071930145,40.4396500920287,40.4583247132598,40.4812895695636,40.5038703796862,40.421864623561,40.6095254317882
450,40.6669530676394,40.3064510077018,40.3064076837499,40.3065239898919,0,2,0,3,40.4686740253589,40.4428644108316,40.418394329487,40.3988064541634,40.3704249831357,40.4372136320748,40.6818429794243,40.6990203637335,40.7378181973358,40.6642496276259,40.3091916689713,40.6452296518613,40.7317443478494,40.4047395734259,40.4442057462402,40.4678266773425,40.4808390651713,40.4845636848469,40.4926187436052,40.4258449949424,40.5150871060076
480,40.5739259668875,40.3064928800133,40.3064349034775,40.3065038592361,0,2,0,3,40.3974322816876,40.3939896884043,40.3885193486041,40.3777555684761,40.352083487379,40.4256746395192,40.6433093003977,40.6448498321801,40.6678149091993,40.5724896214086,40.3097013537862,40.5645466935377,40.6179443199197,40.3825643967211,40.4127731184258,40.4210220351219,40.4251947382926,40.4332164258968,40.4433629295353,40.485749214114,40.4086449259863
510,40.5178065801932,40.3064884817965,40.3064407296212,40.3064590532651,0,2,0,3,40.390379417546,40.380786617696,40.3732771657002,40.3599071817175,40.3297921405078,40.3842110978095,40.500408136803,40.5098868951416,40.5409345603385,40.5261155730934,40.3094796227223,40.5104948005739,40.5170655209079,40.3282639499678,40.3406005073513,40.347258925873,40.3582877167614,40.3722347134652,40.3851183314356,40.3983682842796,40.4010058227743
540,40.4593340710486,40.3063283740359,40.3065445444134,40.3062555329117,0,1,2,1,40.4366667655305,40.4324499673709,40.418596477787,40.3917878088036,40.3420374619959,40.311168349799,40.3860773513509,40.4070998871945,40.4717867191054,40.4661195043028,40.3081142236622,40.4468996993979,40.4416615836164,40.3513353716151,40.3634246387486,40.3711615985276,40.3739492184457,40.3785346323672,40.382167106824,40.409951057562,40.426268542921
570,40.4218595403218,40.3069640825527,40.3065022724249,40.3069605805627,0,1,2,1,40.4359457204967,40.4330768705407,40.3905426283713,40.3445565848568,40.3086517903707,40.307320691617,40.3207734818601,40.3340029302519,40.3687582809997,40.4415438152033,40.3083005227793,40.4268712217274,40.4066144012368,40.3392135541251,40.3725004056946,40.3970845811737,40.4084736324598,40.4060364637343,40.4033986023346,40.4024069219432,40.4276779936039
600,40.3947196713806,40.3064624687848,40.3065494567305,40.3064579681218,0,1,2,1,40.4039442357328,40.3848146113412,40.3466163414816,40.3264342143153,40.3180598275766,40.307787788964,40.3246782410402,40.3278653560508,40.337685220305,40.4170208848062,40.3075446885377,40.4179434339006,40.4081734316264,40.3359318384367,40.3733468359025,40.3900579026949,40.3976656181808,40.3986129397725,40.4002570829153,40.3945638999935,40.401539524244
630,40.3746444037352,40.3064593551337,40.3065532582095,40.3064964006064,0,1,2,1,40.3592093744863,40.3506913158693,40.335172849842,40.3284438422255,40.3241634107123,40.3098231971635,40.3367697433011,40.3400930195841,40.3440313518997,40.3555025304625,40.3071886926736,40.3782353280165,40.3956857349592,40.3312750999546,40.3577674864597,40.3746634267358,40.3789446437449,40.3824635919991,40.3885073435801,40.3747112843724,40.3742694650739
