"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.49449435476,40.3069590895974,40.3066076142092,40.3071218825354,0,0,1,2,40.4242704797459,40.4049971719606,40.3812650857307,40.3441598740223,40.3004218007359,40.3058603307804,40.5742395121395,40.5860197191639,40.5091858389551,40.6169570479049,40.3962859509903,40.6317535366064,40.6876289441865,40.4419946960062,40.4641508188291,40.4786969171932,40.4811502990959,40.4929731816646,40.4865965015705,40.4650483835523,40.4501843321855
420,40.4653295832871,40.3063018865462,40.3063967313768,40.3061057474679,0,0,1,2,40.4055344968854,40.3940494886984,40.3733241384739,40.3580954329577,40.3547674197702,40.3077761522916,40.4479787072862,40.4996383219866,40.4436063197975,40.4913101420459,40.4077986750391,40.5781906243699,40.6232572557647,40.4488097259564,40.4527918721912,40.4612903403725,40.4671055249514,40.4808575309428,40.4815419049314,40.4061961510655,40.4026562852841
450,40.4501078095728,40.3065154816522,40.3065346539081,40.3066675867036,0,0,1,2,40.3913459290863,40.373341185147,40.3676520363099,40.3603116555861,40.3524488711626,40.3074742376053,40.354004318922,40.3848576595958,40.3940050582171,40.4243228432841,40.3919911241495,40.4829658529243,40.5782540745255,40.4450006179869,40.4445173933999,40.4489274235275,40.4566110978222,40.4655720680084,40.4714973099049,40.3965444003565,40.4024871752137
480,40.4380940698895,40.3064669992615,40.3064141046681,40.3063508942363,0,1,2,0,40.4366977997702,40.4359325528119,40.4468586477407,40.4596674848212,40.380918505511,40.3103829500661,40.3345002824691,40.3350477296523,40.3454348619623,40.3918056453054,40.3087603973822,40.4054531202656,40.5455515143639,40.4158545124489,40.4335979928975,40.4350283094839,40.440513247475,40.4521872478605,40.4590810255139,40.410506844307,40.4431113475854
510,40.4256750499469,40.3064416544029,40.306425572624,40.3065414029138,0,1,2,0,40.4305899280556,40.4244820197301,40.4119790573381,40.4096538582404,40.4528957356962,40.3070366467293,40.3475362670013,40.3500700870284,40.3552580941439,40.3680361340153,40.306435777954,40.3739241517998,40.511337384625,40.373454096704,40.4199701026755,40.4183313916245,40.4252637367068,40.4417043820483,40.451399351083,40.3931335209214,40.4340628379838
540,40.4120187999009,40.3063346338101,40.3064735179237,40.3063751786422,0,1,2,0,40.4234945267648,40.4194457898202,40.4019405763458,40.389690625098,40.4007446048544,40.3097536079043,40.3400480112779,40.3413724608719,40.3472244750539,40.3570243485382,40.3075740193203,40.3604925924852,40.4168405471822,40.343240387098,40.4060956065395,40.4042782792133,40.4140161699465,40.4329827523725,40.4435373881352,40.3906537772938,40.4251381304797
570,40.4028364277944,40.3064002120013,40.3064468980951,40.3064002858273,0,1,2,0,40.4064598947451,40.400530751152,40.3824027760706,40.3735859153106,40.3774604285241,40.3088917871699,40.3378626870654,40.3410463457353,40.346867216972,40.3575078000667,40.3075970932367,40.3576416905257,40.372449829598,40.3254101748264,40.3979369679054,40.4009262809426,40.4164799625668,40.4159487302676,40.4352937693904,40.3675973796984,40.4071919447187
600,40.3848988770404,40.3064227364366,40.3064819029572,40.3064281283851,0,1,2,0,40.3865422822386,40.3778692366904,40.3658527840946,40.3621259891052,40.3581624050255,40.3087300626292,40.3341223242517,40.3367001124726,40.3426271229679,40.3506639479651,40.3070080743816,40.3542553481795,40.357952661054,40.3261774026097,40.3806231811305,40.3902659201142,40.4084315254481,40.3992588878768,40.431487586647,40.3600706742062,40.3855303198236
630,40.3571863947435,40.3064151094516,40.3064559938594,40.3064149643382,0,1,2,0,40.3652011287049,40.3589584093027,40.3544093980969,40.3529886048079,40.3511399681519,40.3087870496649,40.3319275348113,40.3344930225826,40.3403637269385,40.3483189422414,40.3073663034291,40.3495760293788,40.347298532894,40.3220355300638,40.3485392730546,40.3627831553146,40.378564087872,40.3853900095269,40.4329550582459,40.3507618717544,40.3671604855671
