"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.3560398733703,50.4753924011172,50.4752863378411,50.4754228190677,0,1,0,1,47.9624887331035,48.1648015979364,48.7420422335729,49.1286169053424,50.0753664234638,48.5783565325681,44.9599561375233,45.7526539021495,47.6694552533816,50.4315496447815,50.4808870984725,50.8718996583173,50.4737809473786,49.4607176896626,49.0069889498175,48.7221917146441,48.2720696297613,48.2963311359922,49.0016681414643,48.058057746993,48.0110414420218
360,50.291851571188,40.3063070586883,40.3064501380367,40.3062782584979,0,1,2,1,46.0020609785592,45.624246705806,46.1766797675914,45.561623076894,41.8737524238081,40.3070515387186,41.9998818844397,43.2559491653612,46.1506783280323,49.6108392444717,40.3907973402322,48.9019453158835,49.3047221683791,42.5648243888884,43.5040500294776,44.7982906627823,46.0063926292677,46.8293385198784,47.8315320072762,47.2660425216743,46.6124879883387
390,49.2829181822437,40.3070497829766,40.306556626674,40.3070256926542,0,1,2,1,44.2047228463879,43.9645053441144,43.669603123244,42.6973479862098,41.0312519804789,40.3233906421858,41.6305669881036,41.8942320749647,43.1674859605062,47.8596896529227,40.3162549743321,48.5739090467062,48.7434342383194,41.6540126649207,42.0340601746981,42.7686468896626,44.6627993605739,46.432283867839,45.180699530009,44.9870650722027,44.4989198044006
420,48.4267539558172,40.3065329561008,40.3064561997274,40.3065195482099,0,1,2,1,42.9231219438548,42.6001920830455,42.0332397192196,41.5989423017357,41.0544829276059,40.312362761106,41.6087071854112,41.6278296533608,42.2174912839689,45.7983042693596,40.336186755226,47.3235657036183,47.8495778932666,41.3395339408434,41.5153869039416,41.9293478495604,43.2663833612409,44.6794641347182,43.5529640573529,43.5156991211342,43.255789279152
450,47.2983930034881,40.3062728293567,40.306408670209,40.3062765196248,0,1,2,1,43.270625125419,42.9086355707308,41.9533476279556,41.4859881080531,40.944647998827,40.3213374320039,42.2612201940722,42.3234389752732,42.7310339235401,42.8000605659999,40.3249355256592,44.9162349269832,47.272854730167,41.3408181057071,41.6128101680681,41.9607437462178,42.6013101874821,43.1753821460594,42.6218616960956,43.408706577747,43.4048312563841
480,45.9438221296412,40.306730546752,40.3066771290184,40.3067342488679,0,1,2,1,42.7591610962187,42.2275319328531,41.5113437756646,41.3131636623071,40.8004804226895,40.3129957152705,42.0355036469834,42.4236868687033,43.0770759497167,43.2263972153357,40.3282473119594,42.9171890475671,46.6474131962958,41.1454499685984,41.4721343758545,41.9196053729424,42.2859205181537,42.5278655412528,42.0042774498943,43.0219789864942,42.9664704676956
510,44.9099250135432,40.3064038300733,40.3064194786267,40.3064008412645,0,1,2,1,41.9649320611309,41.6313807407414,41.3234914773323,41.2719756906493,40.7597287382488,40.3231692734738,41.4441417513702,41.7589256737721,42.4145587365158,43.1312741027565,40.3243240583139,42.8716916637388,44.457120799977,40.9090766283055,41.1885164204838,41.6270170009018,42.0283318089983,42.1676876768366,41.7990123134477,42.3839084240405,42.213315663143
540,44.0218791207564,40.3065149540748,40.3065842606936,40.3065174849822,0,1,2,1,41.6679499616717,41.491954598452,41.3398259695193,41.2674176127578,40.8131613656824,40.3152937185421,41.2037011313266,41.2873441518623,41.7772542811914,42.5747647404625,40.3215947513982,42.424515039856,42.421002961329,40.8242114003924,41.1885527267824,41.6085740182498,41.9041485622561,41.9905222297453,41.8826430551051,42.0483164065391,41.8604555330376
570,43.259616438725,40.3064255720088,40.3064858059378,40.3064327093157,0,1,2,1,41.4460743826573,41.3237073278912,41.201383395783,41.0557892652181,40.8663685772378,40.3140498277107,41.0710426568191,41.1031459196383,41.455116646539,42.0479847857707,40.3230671354752,41.9405168822954,41.8549764092949,40.8994461525373,41.2121825381416,41.4808668469041,41.6101874699594,41.7318513326852,41.8342954753482,41.8834953864522,41.6195684760507
600,42.5030709861945,40.3064569669328,40.3064984248204,40.3064641469678,0,1,2,1,41.0828392260176,40.9760443620085,40.8666368998232,40.7662599376491,40.8280938839175,40.3131717373602,40.9818933282381,41.040202549152,41.3090939106372,41.632324603878,40.3214822556823,41.602334534732,41.5240920763852,40.9167657486472,41.1507952213001,41.3262469076189,41.3786817491593,41.5022691019704,41.6643360132687,41.6814925582149,41.2660366665425
630,41.9665469695028,40.3064571528567,40.306507712164,40.3064708605806,0,1,2,1,40.8234678197992,40.7564998519101,40.6871891231126,40.6465734846297,40.7306374657861,40.31395463245,40.8347580011236,40.918213534273,41.1683829466266,41.322618160349,40.3190623526663,41.3556697484043,41.3101155615571,40.8577419235077,41.1519671187077,41.3289452545199,41.3588439048602,41.4036133645712,41.470831993088,41.2765286245472,40.9511515736245
