"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.130774558311,40.306433562182,40.3064891980454,40.3067456787934,0,0,2,3,41.0130362809279,40.8708146506249,40.7058655145597,40.6906432626336,40.9061328151461,40.3110251288159,40.8480261891751,40.8139703837307,40.8614962729146,41.0233081284983,41.3018753464816,41.2389215709291,41.1391123231006,42.1278223930166,42.2490776402376,42.3549085507357,42.4113351248552,42.4890191042985,42.2252266585196,40.9277841754843,41.0280972701401
360,41.8727237706491,40.3064257085521,40.3064016964641,40.3066327265411,0,0,1,2,41.0518648095468,40.9033062467585,40.8581626679593,40.8205973542453,40.7869909343611,40.3118621387213,40.875344321415,40.8750931774278,40.954530424503,41.1247949032557,41.4206826401299,41.2186260122852,41.1657909272649,41.8654260646114,41.9644201972627,42.1229889732886,42.1425823118666,42.2011691299044,41.9482477776067,40.966292073682,41.1410989695749
390,41.7221307005811,40.3064150278175,40.3064524170142,40.3066657326881,0,0,1,2,40.9004353522453,40.744389473058,40.6978885928422,40.606649241592,40.5663958331145,40.3062260870471,40.7946193100339,40.9074945588296,41.1154938254771,41.3075529037867,41.0402119992605,41.3094260142381,41.1542608162608,41.6920899164199,41.7452296301381,41.8103678103421,41.9424056676581,41.9607546400131,41.7125655450954,41.0006178003004,41.0481473779922
420,41.5472649526402,40.30651010786,40.306469677844,40.3066265688216,0,0,1,2,40.8247175341368,40.737814217319,40.6694017204244,40.5864695290378,40.6037038765334,40.3068460706043,40.6830060955506,40.8231527567195,41.0971908820752,41.165855972139,41.1122482591566,41.1247305749115,41.141290890908,41.5294212021548,41.5009525900462,41.6082135026362,41.7413130262145,41.7522684055457,41.4814745908509,40.8879378174115,40.8829778874535
450,41.3392726756992,40.3064850605697,40.3064619970738,40.3066399870664,0,0,1,2,40.7630193641788,40.6998827662566,40.6263708012239,40.5774954292848,40.5669433866619,40.3088483932487,40.5771510899841,40.7238686015825,41.0667513857612,41.0838312432542,40.8225946680331,40.9903914940338,41.0705243289914,41.3702256313394,41.287410733037,41.4093384656326,41.4866594248314,41.5442468432985,41.3423858089812,40.8321566472071,40.8008568559498
480,41.1726651452484,40.3064658105289,40.3064630031664,40.3065817700072,0,0,1,2,40.6986915101246,40.6485265096893,40.6106417970528,40.5683434394648,40.5796978068214,40.3070273356572,40.5343470709006,40.6487484477513,40.9428133820018,41.0576966950235,40.5309448688795,40.9008704902533,40.9508014184669,41.2333896625345,41.1998617386832,41.215081723331,41.2870583637014,41.3795893662409,41.2735021891749,40.7242040807275,40.7583699043897
510,41.0521764286833,40.306428824002,40.3064316581995,40.3065731319533,0,0,1,2,40.6265086959095,40.5891732477909,40.568005495205,40.5072591379309,40.5685029156321,40.3079539864187,40.5366755692843,40.6194694252635,40.7956926600382,40.9870855445183,40.8488232892143,40.9001460651916,40.8073897168671,41.1166083062949,41.1018751984175,41.0503963914429,41.1364701935273,41.2361697004023,41.2434369519579,40.6144720747197,40.714829285372
540,40.9555876169917,40.3064248287307,40.3064319030404,40.3065714440903,0,0,1,2,40.5378029826099,40.5385057581479,40.5249956340571,40.4773705092147,40.5276767265407,40.307563007073,40.510510835901,40.6039554747012,40.7121501106858,40.9006038028226,40.4084550882741,40.8782654464248,40.7239357397812,40.9099669508681,40.9991225585748,40.9433828353404,40.9930719419244,41.113978190325,41.2121444219558,40.5664451387648,40.6077732962229
570,40.8652456794492,40.3064384349974,40.306453196334,40.3065794768722,0,0,1,2,40.512987682392,40.5046798290179,40.4856691408871,40.4584207151122,40.4785252083566,40.3071892929064,40.4875066556675,40.5629301209694,40.6530354747112,40.8251212466438,40.5185013529543,40.7882653464057,40.6643032413456,40.8058252777449,40.8948039831886,40.8545547250488,40.8699277522515,41.0063190267902,41.1692022126586,40.5625188741745,40.5783179158548
600,40.787059512818,40.3064421323539,40.3064512476577,40.3065874190341,0,0,1,2,40.4740985214506,40.4681735809402,40.4587501930182,40.4469586702351,40.4794465089198,40.3076349227638,40.4511627542272,40.5146110539724,40.6010964905363,40.754038896206,40.4626650329785,40.7097911396444,40.6091897648095,40.7796425234569,40.8140108782202,40.7861023568763,40.7781377280967,40.9129451141847,41.1082155873668,40.531754360543,40.5183306466496
630,40.7297443985707,40.3064548354459,40.3064541176248,40.3066073552613,0,0,1,2,40.4535968760152,40.4435289623438,40.4360606806513,40.4258753298393,40.4891204603745,40.3076609285445,40.4130813172085,40.4914640135708,40.5541608661297,40.6693058425275,40.3455173991711,40.6425977599184,40.5713361470978,40.6996739806911,40.7663038634409,40.7417695385025,40.7219430395927,40.8277788219501,41.0412950417069,40.4895473607981,40.496354223251
