"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.430643129186,40.3064429061265,40.306482918969,40.3064474650514,0,1,2,1,40.9105327859675,40.8109316033509,40.71131563773,40.6706937936173,40.699644701986,40.3142908434753,40.8553905467926,40.9214589190195,41.1783119760717,41.7028889162886,40.3243202138543,41.4707539629884,41.3120036432404,40.8053919104252,41.026203041631,41.2196723812507,41.3206773110365,41.3422254718294,41.3610557001505,41.4852934832423,41.0532485411495
360,42.2503336921558,40.306445379472,40.3064857503431,40.3064774298583,0,1,2,1,40.7883215844392,40.7626956065542,40.7539280056269,40.6732842980593,40.5855816625496,40.3135047849141,40.7622583684548,40.8234342520988,41.0712483155707,41.3870660440828,40.321119389155,41.2555759115477,41.1180594386914,40.6966900346881,40.8709557511317,40.9865627911816,41.0302338028416,41.0725701888794,41.1188568071813,41.1078397876259,40.8919898562484
390,42.1086848758928,40.3064099847957,40.3064765542699,40.3065065409544,0,0,2,3,40.6242328564762,40.6184867557376,40.5781846819914,40.4913921918789,40.6395978709387,40.3111623934567,40.6360599971111,40.6632891448828,40.885836178822,41.1319887866845,41.1828413975478,41.0519270764192,40.9441788869698,41.0414225502539,41.1073235972308,41.2600764145301,41.2471701777615,41.3173094178405,41.274709051774,40.7007867491423,40.6460586423268
420,41.6152770992727,40.3064160974462,40.3064869965318,40.3063524431712,0,0,2,3,40.7371467706876,40.7278664857263,40.6900732202506,40.576163411843,40.6729914828419,40.3102781664531,40.5877565080128,40.6071156949529,40.7116539750021,40.9528447553153,40.8717680802195,40.8903764760518,40.7850791689322,41.1338052658402,41.133694799265,41.1465994743496,41.1865000903523,41.241918218851,41.2806254680802,40.6503123129067,40.7579202030934
450,41.216631766237,40.3064206735006,40.3065036878313,40.3067560642466,0,0,2,3,40.5830771685699,40.5428178614172,40.48460325483,40.4726108564683,40.6167374078066,40.3098214198249,40.5663829920282,40.5766090906989,40.6287170923846,40.8337694543749,40.7695382650493,40.8022166636079,40.6888549418854,40.9869095299619,40.9715212769352,40.9999462834428,41.0914350158753,41.1726500994478,41.2614916342045,40.5924749734562,40.6628950989564
480,40.9277561298664,40.3064658639472,40.3065397072873,40.3067022737872,0,0,2,3,40.6192558072253,40.6121043387394,40.5330245454767,40.4722246509663,40.5265676547602,40.3099154689409,40.5663470516558,40.547943390938,40.5788600495966,40.7244756639608,40.6719927495772,40.718247740875,40.6268958868749,40.8689994633065,40.8523141385243,40.8533290040076,40.899753355443,40.9547940841952,41.0470477893428,40.5060637410389,40.6295910218244
510,40.7541991759529,40.3065135568197,40.3065601958219,40.3068409414632,0,0,2,3,40.5359556030335,40.4986968021223,40.4518360448107,40.4285580190139,40.43321877286,40.3101722618892,40.4515535044034,40.4592645929984,40.4856108285562,40.6251600510347,40.564499710405,40.6236415059736,40.5849883543684,40.7327989557698,40.7444963316329,40.7630118175505,40.7864695853308,40.8172535731771,40.9049654446783,40.4506842174395,40.5795897513361
540,40.6775755645945,40.3064982527064,40.3065150993218,40.3067383695493,0,0,2,3,40.5196578578699,40.4822706414462,40.4333410339362,40.4032859144536,40.436918429097,40.308765208868,40.4083791653205,40.4237795864251,40.4534809693837,40.537067130582,40.5883683229816,40.5351691175645,40.5338482906483,40.6614300852629,40.6779299255342,40.6951810220087,40.7151201234782,40.7314326984287,40.7930065647523,40.4279914139929,40.5536589049466
570,40.6176653502383,40.3064972881635,40.3065272475447,40.3068161401173,0,0,2,3,40.4490391185561,40.4187539710228,40.393385785034,40.3739419163325,40.4079239801486,40.3089474653277,40.3821721970551,40.3971905269995,40.4302262047026,40.494271428467,40.4043079474339,40.4940377946186,40.4863512918379,40.5981870501334,40.6039000087414,40.6248060939081,40.6563307151317,40.6782785596607,40.7195078468241,40.4109889020464,40.4900188640852
600,40.5556835694041,40.3065167198561,40.3065439919785,40.3068021158767,0,0,2,3,40.4202804633424,40.4008089186183,40.3817863233255,40.3688819628326,40.3831570770172,40.3089260623369,40.3809625415464,40.3871611817446,40.4113461823049,40.4567488204306,40.3552411976697,40.4565832862252,40.4478893873827,40.5377261628524,40.5418391206838,40.5511152595513,40.598921304676,40.6299214588301,40.663538674109,40.3955926477313,40.4399138524168
630,40.493627513155,40.3065358083304,40.3065531235493,40.3068431414168,0,0,2,3,40.4046907645525,40.3906754266653,40.3736721774218,40.3601413007042,40.3703175139596,40.3090284812955,40.3652714560941,40.3702937348645,40.3955473602282,40.4330218195993,40.3280951235462,40.4303874251406,40.4202377229427,40.5055369884314,40.5071859218928,40.4891979227127,40.527815810996,40.564424194095,40.6099490614985,40.3815658690773,40.4136187433054
