"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9632974145124,40.3065122837266,40.3062835450018,40.3065619302694,0,2,0,3,40.61854758125,40.5424474733186,40.4770992073003,40.4664080563309,40.3265346400733,40.9011672287148,40.8783703631743,40.8779624560768,40.9313272628647,40.882970333408,40.3139417601567,41.2498704351965,41.7049437753749,40.3560726838072,40.3885688971702,40.6667189932369,40.8543137155964,40.7748760897917,40.9106590846334,40.8101663864004,40.6817253703277
360,40.8258400424953,40.3061274184473,40.3064556733355,40.3059001161473,0,1,2,1,40.6522720574661,40.61934979393,40.5694474452127,40.5554120309096,40.4165279055485,40.3034061214157,40.774026457331,40.7258025771033,40.8936566177098,40.8768958402409,40.3082074084935,41.035619167974,41.3425484392611,40.4246227090697,40.4377689247719,40.4901608950039,40.7550409478792,40.6593956081078,40.7573650456831,40.7473459668374,40.6906276250064
390,40.7317156561011,40.306921360921,40.3065934482755,40.3069522667563,0,1,2,1,40.6501333817816,40.6121365440453,40.5477561074115,40.4662705748309,40.3110039028148,40.3079575309064,40.5645201587209,40.6418543392168,40.7290215775669,40.7547481629165,40.3092587915556,40.7794122750738,41.1173798593184,40.3941270097374,40.4408102716245,40.4539038625833,40.6304347256794,40.6276198745186,40.60215788229,40.6184975709716,40.6833368161298
420,40.6640143959367,40.3065085477077,40.3064143998162,40.3064524302815,0,1,2,0,40.6287584468883,40.6103905173599,40.5854147365337,40.5970610652896,40.5009086435943,40.3098148842969,40.371001620584,40.4462599790656,40.6344062264879,40.6866167413076,40.3088695679633,40.6878628768082,40.9269281722942,40.3792532207871,40.4222808583327,40.4540949160427,40.503925532521,40.5728289977573,40.5326342364671,40.5737892067679,40.6381957971312
450,40.589350188795,40.3063546908034,40.3064962443527,40.3063407725617,0,1,2,0,40.5730066198794,40.5715912692277,40.5890663821927,40.5770155483186,40.4821275588807,40.3095438835168,40.357601473708,40.3644244195708,40.4970652736119,40.5354847799802,40.3086179838463,40.6427969284589,40.7349662680732,40.3675943293992,40.4048033593626,40.4491478843943,40.4845129272811,40.4954816040424,40.4694148542044,40.5607048816011,40.5866664062335
480,40.5490822667134,40.3064011143008,40.3064457481708,40.3064029385355,0,1,2,0,40.5369150872646,40.5426181958805,40.5396100307463,40.5270789791351,40.4443225185403,40.3103012198367,40.3805608606438,40.3879773614124,40.3971733690766,40.4763808377136,40.3089277146541,40.5891722323705,40.5323179172432,40.408459816873,40.4719298862757,40.4967489572043,40.5259342775885,40.5082712635551,40.45739605899,40.5636426057889,40.5434211802339
510,40.5215250629486,40.306477708848,40.3065223972888,40.3064724197035,0,1,2,0,40.4978936015219,40.4959691303149,40.4878432028653,40.4773295432692,40.3820245836896,40.3089768622067,40.3836144506634,40.4002840807988,40.4046672814692,40.4738232233424,40.3091471422898,40.4929513569295,40.4505597543564,40.4147506688918,40.4935601136445,40.5285716743565,40.5203656917539,40.5038390146942,40.4499023590476,40.5490622361799,40.507657020656
540,40.500367729221,40.306406372152,40.3064521271019,40.3063959506376,0,1,2,0,40.4716747027044,40.4669488881586,40.4568811825264,40.4496170414317,40.3198296181945,40.3096246920064,40.3661322172615,40.400152969499,40.4294786979468,40.4536183512423,40.3085657247263,40.4378188977424,40.4236757991801,40.3715343345355,40.4072735921498,40.4555507174388,40.4995588688657,40.4655757290689,40.425121552055,40.5368487700458,40.4807179587623
570,40.492816684174,40.3064379551783,40.306509688396,40.3066473650688,0,0,2,3,40.4187624907685,40.4041971267331,40.3630554086343,40.3173689826828,40.2983583884409,40.3088728579191,40.3430710111188,40.3591729674074,40.394107588955,40.4256802709065,40.5004129782488,40.4229244281559,40.402778238142,40.4705697667188,40.4709132384549,40.4943920694765,40.4663541701132,40.4433502714281,40.4093172913164,40.4874829983999,40.4305992121921
600,40.4885165639152,40.3064002239063,40.3064870721133,40.305437954375,0,0,2,3,40.3576691591692,40.3462088485922,40.3266447043377,40.3234346990628,40.3326215603401,40.3086687899982,40.3292405682502,40.3338531564904,40.3568763641531,40.4037269994117,40.4059033353873,40.3930162136874,40.3699850953912,40.4380492557847,40.4485238801251,40.4631046318529,40.4576213589924,40.45843100464,40.4406480790211,40.4012598047006,40.3804029533066
630,40.4682841777999,40.3064690382947,40.306538289049,40.3066232147028,0,0,2,3,40.3504330910001,40.3409083696887,40.3369498072407,40.332625742187,40.3110112752212,40.308556547963,40.3219534892199,40.3229567337831,40.340883592156,40.3727785138498,40.3978718602402,40.3648040794421,40.3485218658058,40.4165872026194,40.4318191008367,40.4427228802032,40.454385101687,40.4569350658777,40.44276937971,40.3799648185571,40.3647661761389
