"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4935055139365,40.3062633759187,40.3061469140164,40.3062586253744,0,1,2,1,41.0161891707033,40.6898403993444,40.5409758566858,40.5312166812341,40.4402052063035,40.3123518505105,40.4697307917534,40.51189149117,40.7063551161806,41.5098971091288,40.3117345562641,41.4595530720654,41.4137709817954,40.4630859988984,40.5794612851862,40.73504077016,40.883422404422,40.8941944680574,40.9213141778575,41.0829200244518,41.2207358669532
360,41.3105845697561,40.3063624608857,40.3064896582106,40.3063855276222,0,1,2,1,40.7705105840351,40.7011810058352,40.5871826109731,40.4978249594056,40.4237508752409,40.3131597198417,40.4490986879386,40.4552880107458,40.4691148089262,41.2813633545537,40.3114211528267,41.3000547670199,41.0846310372233,40.4481054410598,40.4971326941161,40.6421292472092,40.8838932318511,40.9473855893016,40.9204517872032,40.8690251704581,40.8592202708928
390,41.1525893455989,40.3065232915726,40.3065294878023,40.3065507666158,0,1,2,1,40.7305126298098,40.671977064986,40.532135250094,40.4340851857549,40.3844505454285,40.3067513215397,40.5135060146354,40.5020567554297,40.5091477479739,40.5982058909102,40.3107643195124,40.8758439404746,40.7642993889771,40.4405032011908,40.4714381668046,40.5312777401857,40.7379343799321,40.8591843619132,40.7328897176175,40.7315821886574,40.7650819967032
420,41.054187964911,40.3064390792042,40.3065139071533,40.3064542581441,0,1,2,1,40.6361183640463,40.5808781916677,40.4695274128342,40.4142582554222,40.3729641018547,40.3120616521433,40.5032732599979,40.5105455484548,40.5410471423554,40.5984669481461,40.3092667505618,40.6487131959415,40.5857352358603,40.4291950524162,40.4811554291684,40.5013350673389,40.6213374010171,40.7425881049438,40.5724433928136,40.6238100001238,40.6481068571808
450,40.8704673675978,40.3064776458356,40.306401988016,40.3065312048789,0,2,0,3,40.3829160741698,40.3535598210938,40.3351711836538,40.3330134881772,40.3378153283455,40.4687558300781,40.6759359842235,40.6919813344957,40.6783812534328,40.6924229290023,40.3112591517822,40.6513860672197,40.6198657782492,40.3564125072382,40.3909634110446,40.4015186493344,40.4298940318981,40.4925542522324,40.4472167355596,40.4577224690675,40.4127696515179
480,40.6618401676617,40.3064292075014,40.3064462715153,40.3063329868101,0,2,0,3,40.3827015701174,40.3847530126135,40.3974077129291,40.3811223583192,40.3358341236276,40.3922644669128,40.5932019286792,40.5662716938033,40.5877654028004,40.6518826370483,40.3067173799562,40.6294799817614,40.6418021767457,40.3347390310658,40.3507753637416,40.3564158238252,40.3605872636955,40.3765953386464,40.4094626466703,40.3847501341733,40.3827751162134
510,40.5035649834555,40.3064837300391,40.3064212673369,40.306615075011,0,2,0,3,40.3684739903822,40.3691571226769,40.3721087426395,40.353884419284,40.3251249260852,40.3528369349003,40.5161824475809,40.4781430877377,40.5149162510106,40.5992694328666,40.3097226489318,40.5618532104452,40.606763441299,40.3213812757029,40.3243423158645,40.3259046402763,40.3279605433412,40.3417319321451,40.3574115052187,40.3701109805892,40.3687974542156
540,40.428988741203,40.3064969255083,40.3064353439713,40.3064563554733,0,2,0,3,40.3779007322036,40.375400038675,40.3648552861198,40.3472624898605,40.310020991938,40.3491551944798,40.4408632418933,40.4256310688257,40.4589312751832,40.5398404442625,40.3089785086499,40.5263370649416,40.5492107152829,40.3280440227471,40.3333543788169,40.3367662296686,40.3441453640913,40.3550457949321,40.3621546494427,40.3595751351805,40.3789842401009
570,40.3864066706547,40.3064518070459,40.306427571851,40.3065047553981,0,2,0,3,40.3348797194486,40.3291231858072,40.3267079237263,40.3250335112643,40.3047221872775,40.3333842339258,40.4005160517484,40.3947570833987,40.4255517347543,40.4832646370801,40.308684178823,40.4512027061107,40.4455365080667,40.3255910873161,40.3324622384282,40.3372008992158,40.3427312374153,40.3502440229614,40.3559828747003,40.3307968823971,40.3427107609293
600,40.3540285644042,40.3065034969088,40.3064254068735,40.3064402404443,0,2,0,3,40.3244609814569,40.3216426727479,40.3187403344865,40.3184062580809,40.3011279311656,40.3315041948854,40.373514085382,40.3740817345527,40.384985693295,40.4424602170197,40.3087486228345,40.4045727516786,40.4030269954939,40.3172124387277,40.3226576786363,40.3281204485535,40.3321847184595,40.3374941184825,40.3374575045716,40.3298864582464,40.3268284140184
630,40.3374339360975,40.3065480702451,40.3064374451741,40.3065143742578,0,2,0,3,40.3172089722046,40.3145596605931,40.3124292614076,40.3111136668197,40.2977573649022,40.3267278639811,40.346940314968,40.3522182317203,40.3624274272649,40.385560795967,40.3085080825804,40.3653014418718,40.3642096024207,40.3118351515981,40.3137693165955,40.3172463496654,40.3215029060167,40.3242471010762,40.3275335974037,40.3224812777163,40.3180922523214
