"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.9496550362483,60.7215702862094,60.7212359515338,60.7211771975996,0,3,1,3,57.6593893170636,57.6670518940434,58.2683111086418,59.1789853803932,60.4904688615976,60.6742767029629,59.1750465114394,58.6933418183269,58.0118756567785,57.589633359657,60.6903042800977,58.317139571743,57.7148388089136,59.9329539197222,59.8299440508571,59.7524460483157,59.618484733074,59.3437939152493,59.1927409170039,56.6699325066504,57.5497648147482
360,57.5140615258653,60.721536860674,60.721208216328,60.7203796322084,0,3,1,3,58.551174090695,58.8147094027641,60.3026753796741,60.402836470687,60.26434363931,60.7163464525619,59.6538381072864,59.565010234267,58.3370453957488,58.4653344494945,60.6999962330362,58.8083311527887,58.5085413828487,60.3322632075678,60.3148528251506,60.2758408660883,60.1693623201711,59.9826910578961,59.8672618793995,59.0584586941201,58.8509425008056
390,58.9744172819442,60.7214547944937,60.7211722892494,60.7211967180377,0,3,1,3,59.9864807566557,60.3159532722923,60.3836973748504,60.4113223828526,60.5370495109375,60.7120398853183,59.8596757379953,59.8623030114175,58.8529065722857,59.1196714391776,60.718311981355,59.297108840647,59.1596675230978,60.4761624168164,60.4581567945059,60.4519879991114,60.4185232534292,60.28834688412,60.2430659869194,59.5834743101199,59.6461332343414
420,59.7581573673972,60.7215586390712,60.7211995804239,60.7213368547568,0,3,1,3,60.4343501147629,60.4609803466631,60.4918958189557,60.5222774823155,60.6316537240028,60.7158365603527,60.0862416811937,60.170307512921,59.8891124692611,59.5396762645206,60.7232909208462,59.7339041277321,59.5778457023159,60.5728525606028,60.519894650491,60.4960609536965,60.4917285921996,60.4599003110861,60.4449682470933,60.2167610182542,60.3783587506435
450,60.0037039773969,60.7215729032024,60.7212536137247,60.7212449687073,0,3,1,3,60.5186988612077,60.5349007141159,60.550967319931,60.5650654654002,60.6506307481763,60.72185615386,60.4633794138469,60.4136122407538,60.3416502478794,59.9025524344652,60.7252052090308,60.1013426930383,60.0239926378747,60.6166804799141,60.5710592776088,60.5436469628167,60.5308715498652,60.5119347720694,60.5044479723789,60.4823165336014,60.4997223017518
480,60.1907663811754,60.7216041001114,60.7212132902837,60.7211358085816,0,3,1,3,60.5144491684395,60.5129597068045,60.5057988474841,60.5593356826897,60.6597784352514,60.7205914683667,60.5885880669057,60.5628025451477,60.5318733385632,60.2226064401642,60.725062601436,60.3575288494952,60.1836841066395,60.6540933753785,60.6320882663612,60.6072474722002,60.5946508229792,60.5603290245437,60.5532806526676,60.5173033052173,60.5140527668058
510,58.8057235146812,50.4754736782437,50.475412390976,50.4752963492439,0,1,0,3,57.0947500478366,56.4760447073638,55.3894501912833,53.8777596557527,51.8453372724719,57.0206398221356,58.241504482762,58.6212820222087,59.0926943384124,59.6467614557114,50.5529623499326,59.1305594905948,58.6642671744594,54.3009458087663,55.493302421958,56.5558719652269,57.579101282546,58.2960196178911,58.2845958045498,57.2093697264097,57.3525697484645
540,57.0474031087877,50.4755100996671,50.4754313756253,50.4752706713654,0,1,0,3,56.1778425328946,55.4622338960937,53.9916915752735,52.8844668997743,51.7612957733804,55.484065584254,56.2045093315597,56.6186809655477,57.2350812522468,58.159346506466,50.4845737600358,58.0154174016633,57.7532804241344,52.8661878757131,54.6633192837355,56.0430902913152,57.2685067361068,57.4897062303841,56.7083418876327,55.3744868756973,56.3627760046272
570,56.1177691245803,50.4753356239563,50.4753993755016,50.4754502708917,0,1,0,3,54.0735088831364,53.5653370413256,52.3401993562613,51.6226063949236,51.7759805612964,52.2483207114819,54.9930264573815,55.1345337721851,55.6064531174315,56.3009741330088,50.5042436892634,56.9405073363543,57.1057895638707,52.6009418508671,54.7174625239872,55.7845982825099,56.1279157329899,55.9174295243129,55.4065911488997,54.1158909658737,54.3025647164874
600,54.6500463494053,50.4754547307888,50.4753986027901,50.475604240454,0,1,0,3,52.7458476095971,52.0947227248413,51.2894478661039,51.2362150335854,51.5404814191046,54.0269215790739,54.1706793554018,54.1862883356333,54.25375618649,54.6453148982846,50.4923754471921,55.9860704344002,55.395337554729,51.662446562758,53.2568337427417,53.9947755027501,53.9379129879838,53.8994349138023,54.0680082475755,53.2032746289214,53.2252990155957
630,53.4353307651135,50.4754674850714,50.4754164281422,50.4756822128716,0,1,0,3,51.520478566623,51.3441549695801,51.2928958608247,51.2978011416327,51.2416334207516,52.6854786021235,53.1013552903921,53.2914041871479,53.3864651035952,53.730654716143,50.4872258000989,54.684926582655,54.0776250150343,50.7635541397879,51.2885864856535,51.9659247002545,52.4600957884866,52.7309232967224,53.3028626120601,52.3110659471508,51.8362579321991
