"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8664826720777,40.3064003052671,40.3064680685985,40.3064214490442,0,1,2,0,41.0308610595999,41.0344535889624,41.0512449002701,41.0450328358839,40.9762951015474,40.3120510421617,40.5765475942327,40.5731917252634,40.6475741727903,40.7166057544953,40.3116129544337,40.8546593459511,41.1141063941413,40.3870092055069,40.6551350041369,40.8282720114891,40.7913869186019,40.77500047664,40.8045596088706,41.0156823904581,41.0283871298584
360,40.7399929121791,40.3065398772625,40.3065788880015,40.3065319425272,0,1,2,0,40.9625541397641,40.9505891551018,40.9302827794271,40.852262768537,40.8623041244071,40.3131838010158,40.5762623914919,40.5739767812916,40.5961154067536,40.7115837243554,40.3099121349527,40.7557299570693,40.9070185213249,40.3661113103825,40.537625863599,40.7705847641199,40.7480179591014,40.7958365167853,40.8246576053433,40.9252130591808,40.9736919910504
390,40.6452858726467,40.3064249110104,40.3064137862813,40.3064511232155,0,1,2,0,40.8858784464423,40.8641364187616,40.815980017401,40.7769704259135,40.7020418464057,40.3118050324713,40.4840993256228,40.5073132471896,40.5196057621958,40.624622152395,40.3096179039123,40.7355114685901,40.732159416362,40.3675010689019,40.4200852432036,40.5714521124441,40.7286470972627,40.7802163194541,40.8098522918165,40.8362492459949,40.9066815534952
420,40.5827994731449,40.3064656988823,40.3064848917265,40.3065781680112,0,1,2,1,40.7569908770514,40.7040816687912,40.6142293150109,40.5375146395167,40.3074253884971,40.3117789051252,40.4469729119655,40.4622360504814,40.4975672724757,40.6084586590087,40.3092241375913,40.6689964480766,40.6132062455725,40.3725901008404,40.4024859991005,40.4478194223383,40.6981546563628,40.658892343593,40.7616766934544,40.732432883547,40.7946336270071
450,40.5457277581366,40.306425814804,40.3064892875984,40.3063143279965,0,1,2,1,40.6022141764625,40.5522458475675,40.4747582246811,40.4280525169892,40.3400078534255,40.310188470273,40.4292727740862,40.4522677717015,40.5095260034322,40.5856866004515,40.3089728934726,40.6054997106109,40.5483522139007,40.3568666035693,40.369347577554,40.3829014419782,40.6031766042574,40.6386314880511,40.703794205287,40.7040161084251,40.667258183915
480,40.552715307501,40.3064148429435,40.3064541183812,40.3063914204881,0,1,2,1,40.5476951314097,40.5332332340201,40.5102233950024,40.4463915487398,40.3592696774735,40.3098665188144,40.4042838138057,40.4291195766758,40.4641651725123,40.5366801326662,40.3084944255229,40.5482899782717,40.4879990070051,40.3558386394191,40.3735344656442,40.3827438869758,40.4337628858862,40.5814760462944,40.6019402161797,40.6276401703514,40.5759979248535
510,40.488632812198,40.3064228680063,40.3064576368704,40.3064431502541,0,1,2,1,40.5126032492283,40.5048996445691,40.489106778948,40.4420380812511,40.3428124094831,40.3094803927786,40.377193972654,40.4077444159579,40.4395511934211,40.4905637874892,40.3089397200888,40.4798097706115,40.4402291634881,40.3552113672298,40.3771650326563,40.4169269994394,40.4072426169117,40.453445861541,40.4933352371425,40.5910682722894,40.5287616737726
540,40.442449505929,40.3064286405564,40.306477224371,40.3064338456213,0,1,2,1,40.4824268895301,40.479169973654,40.4569688942085,40.400426566917,40.3310388639778,40.3090524815444,40.3570007564106,40.3748969564665,40.4066201191135,40.4470839384239,40.3085440171122,40.4340449059031,40.4044004855007,40.3462083282874,40.3713853514894,40.429833758641,40.4355747207285,40.4234200459963,40.4385121677738,40.5218163005049,40.4821634657865
570,40.4255155481429,40.3063829874448,40.3064243740888,40.3064330874033,0,0,1,2,40.4429292802196,40.4118615062932,40.3473409371717,40.3227949366012,40.32590790123,40.3071830784706,40.349492456242,40.3649360761887,40.4072654472725,40.4319512861466,40.3839442918006,40.4175959406499,40.3949893407804,40.4134349054646,40.4190466620478,40.4570985988014,40.4481570240682,40.4385634654422,40.4212553394959,40.3861383676566,40.441450326683
600,40.4232953497698,40.3063943795748,40.3064486748829,40.3063758814355,0,0,1,2,40.367144385126,40.3464022693816,40.3419656121922,40.3369403245769,40.3350603973403,40.3077782858762,40.3528818621259,40.359088627476,40.398046347317,40.4175452624699,40.3697519356212,40.4133651560377,40.3910287571734,40.4049911904202,40.4109041339783,40.4300769446255,40.4397339090468,40.4351233472399,40.4204547171602,40.3519405115964,40.4072610858286
630,40.421416772977,40.3064594553776,40.3064802364338,40.3064817979315,0,0,2,0,40.3999798852816,40.3894536824294,40.3766830022329,40.387074543559,40.3858841306224,40.3106067334716,40.3257393548093,40.3346716327719,40.3511149206207,40.387565756287,40.3700172554535,40.3897577362997,40.3624426930949,40.3960402294446,40.4004438928853,40.4146688161846,40.4365638673114,40.4313028217602,40.4193356066027,40.3726520096279,40.4169715700804
