"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6233742644595,40.3064467828971,40.3065286870452,40.3064595058675,0,0,2,0,46.2138537138812,45.7233429191739,45.1567069381448,44.8485339680026,45.0021723169345,40.353169280621,42.8262905249194,43.1334377700289,44.1041224526867,44.2492739683141,45.5997251265474,44.1094663855319,44.3456623960687,47.9154392414788,48.0386795008617,47.2953809824634,46.5188054634338,46.7619564180121,46.6245067498478,46.8555009121474,46.679984815873
360,47.0510721886548,40.3064454325144,40.3064983614489,40.3064562047645,0,0,2,0,45.6356497630457,45.362420871771,44.5956641775566,44.2953397336679,43.213475923217,40.3432049050116,42.2743378048855,42.6614108402635,43.6447983043082,44.1038045535221,45.513027867131,43.5664281527431,43.9397956503313,47.8421131873296,47.1939234507507,46.2911623205856,46.4996839271295,45.6546650983503,47.2373955742864,46.5096097240731,45.9380252846391
390,46.6725042357737,40.3064258869835,40.3064768798288,40.3064250231928,0,0,2,0,45.0932505319553,44.7598169883524,44.0554105598027,43.9345916840814,43.3943083152678,40.3435230953507,41.6067505908846,41.8237597131157,42.7378789368744,43.6935497922451,46.9535480234801,43.4257681715033,43.4118669105854,47.6013489959459,46.3914264873996,46.1587182896366,46.3872917246979,44.5194601984865,46.8580598954909,46.8855176838481,45.2626526986992
420,46.1572924537473,40.3063984499618,40.3064759309686,40.3063989200402,0,0,2,0,44.4044487182161,44.0492278571692,43.9057252459325,43.7514193191559,42.9405302074683,40.3443832504696,41.4073743328063,41.5816484354809,42.0520155069833,42.9598992732401,43.4025567003753,42.9151544480032,43.0050775230883,47.4484258228424,46.0152854769081,46.5347568082388,46.5118928334854,43.7787412658484,46.1167037922166,46.6965964549971,44.6088889066683
450,45.2780267783955,40.3063818268793,40.3064713962628,40.3063708693301,0,0,2,0,43.8812377283625,43.7649782672033,43.7574969150325,43.456610638193,42.8749429455203,40.3412109320164,41.4186059911256,41.5982503986391,41.9208779124332,42.184882280134,42.6582279494024,42.6041797206654,42.6631821768195,46.9621063309012,45.8723493725914,46.1177924350119,44.5441665968748,43.3921455895397,45.0434786772004,46.0362204073175,44.0450737408758
480,44.2383885077243,40.3063878124646,40.3064648270769,40.3063739600569,0,0,2,0,43.5738767209049,43.4916794537416,43.2637083933212,43.0214731886133,42.1388546753849,40.3473873755836,41.5359356151198,41.7564648053653,41.9102071083619,42.0926054411464,44.9571478550141,42.5898056145552,42.5834712109775,45.3187410580337,44.7556465347926,44.2137427355109,43.2334695356468,43.0400848240641,43.9267928207839,45.2474285324472,43.6502092028656
510,43.382933227327,40.3063791254253,40.3064617704717,40.3063550532573,0,0,2,0,43.3473361565372,43.2079233131892,42.9056677629812,42.7400507633761,42.476238062701,40.3372848220714,41.4810047786538,41.7180724562314,41.8881111214465,42.1259302146861,44.2533595750877,42.4544903373872,42.4216331908792,43.8526042685305,43.5669929492473,43.1881340658022,42.8788507345543,42.7741056626805,43.1181658014354,44.3345217648066,43.3981637995753
540,42.8465870722228,40.306392680286,40.3064756518451,40.3063662035519,0,0,2,0,42.965233997918,42.7805313026941,42.5613674344562,42.4923058660377,41.8308809822469,40.3326729961507,41.3239839567332,41.551257040119,41.6523872425681,41.9466342003805,43.5364036628795,42.1967224934833,42.2452064539789,43.193169809167,43.0235901188379,42.8250550222367,42.6312122122585,42.5497665016909,42.7105931282697,43.5034796670336,43.0217482590044
570,42.5096688948246,40.3063713317617,40.3064688552191,40.3063501240125,0,0,2,0,42.5745328549095,42.4383179305234,42.2985325359811,42.2697011688311,40.9934688040999,40.3298127201715,41.1417111221651,41.4100247920018,41.5045179379186,41.737663082166,43.0320560326579,41.961503628566,41.9521278897486,42.8653503022193,42.7204116057389,42.553973637952,42.3820162652757,42.3113951397339,42.4171046405613,42.943422023861,42.6696525270546
600,42.2679106648633,40.3063777317625,40.3064718250157,40.3063590165565,0,0,2,0,42.2762228236626,42.1855306378031,42.0742164751323,42.0421302400808,40.5130537107756,40.326756963091,41.0594356162972,41.3212329421246,41.4501820802802,41.5975474447838,42.7343387889403,41.7297703047556,41.6056616903485,42.5768905239283,42.4472812588596,42.3051113892734,42.1594642218838,42.0823916634654,42.1518780465242,42.5940916539739,42.3750042473879
630,42.0871913299121,40.3064182988146,40.3064737990782,40.3063588497109,0,1,2,0,42.0275626520945,41.940099558382,41.806729604805,41.7616181853309,40.5242545121138,40.3216603453074,40.9935676824547,41.2020414395017,41.3425192624064,41.5489353287776,40.3094982258458,41.5440590838956,41.3357090789486,42.3707215083236,42.2439884692094,42.1299768606586,41.9813640995966,41.8919043353034,41.9050297230548,41.3906027212852,42.1418639470778
