"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.5520533497204,40.3064033041993,40.3064628616905,40.3064395975973,0,1,2,1,40.4672310739672,40.4434289165557,40.4217339186914,40.4062824599106,40.3764553463368,40.3093518746258,40.4063793750157,40.4190657103562,40.4675459121204,40.5486673392653,40.308687918123,40.6166570772125,40.5427310040576,40.3529768139965,40.429328848277,40.4586468846555,40.5307693084252,40.5437805717965,40.5119760462309,40.500439545254,40.4926669727379
480,40.5336961479806,40.3064096328723,40.3064696003467,40.3064478268606,0,1,2,1,40.4430876436667,40.4302964283127,40.4128971307086,40.4019911310443,40.3736148124737,40.3094535773108,40.3877179099367,40.4004301557959,40.4431887867483,40.4761213070982,40.3083036414859,40.5345600610646,40.4856954738234,40.366152960313,40.4137033608355,40.457568430791,40.4673646471939,40.4936494775889,40.4778960609795,40.4677733036925,40.4568093481208
510,40.5271385297669,40.3064214521684,40.3064766894358,40.3064584701757,0,1,2,1,40.4050853112644,40.3889969418412,40.3722370649538,40.3628448766932,40.3644497562304,40.308923951212,40.364579727069,40.3779055346042,40.4143138718134,40.4502139878758,40.3082274432306,40.4794188450826,40.4440762206907,40.3772828568077,40.4443137218716,40.4984375449771,40.5039845280419,40.4966713173404,40.4585804630867,40.434136257157,40.4178979054724
540,40.5266973730024,40.3063891221494,40.3064699581566,40.3064129240578,0,0,2,0,40.4220658010588,40.4158912978716,40.4195005427754,40.424217097434,40.4553010692074,40.3092227790983,40.3416498835052,40.3497233060969,40.3757486131741,40.4028591429234,40.4493956813198,40.4175759484027,40.4185040740329,40.4770207206265,40.5516430967887,40.5575086308458,40.5480508030976,40.5275059387466,40.4693350814132,40.4361623054485,40.4314624517797
570,40.5292641571536,40.3064049152326,40.3064686160551,40.3064224650376,0,0,2,0,40.415954411644,40.4146009906778,40.4119282435787,40.4097673614983,40.3922788963561,40.3090581577243,40.3410123433867,40.3471169120971,40.3600905719295,40.3724511923917,40.4471646865299,40.3839715126992,40.406295158467,40.5136504629415,40.5487221208196,40.546630963143,40.5297492752095,40.5173512609928,40.4777033425027,40.4477979348311,40.4194621336347
600,40.5295818875101,40.3063994573238,40.3064796437197,40.3064036608121,0,0,2,0,40.4084368089741,40.4031418232513,40.3956288549541,40.3928584282079,40.379737767293,40.3091970935622,40.3386633101872,40.3421994086719,40.3527469406885,40.361020434488,40.4648548777997,40.3664323395629,40.391520613374,40.5192821183645,40.5206070319769,40.5235937184837,40.5130900937865,40.4733445844122,40.4478031724053,40.4904565860313,40.411270836074
630,40.5086394849931,40.3063973291165,40.306469106087,40.3063980036173,0,0,2,0,40.3960796218829,40.3887874973174,40.3833496624785,40.3823721171869,40.3772152152105,40.3094698674403,40.3415828805928,40.3461604166826,40.3553811090633,40.3629671707135,40.4742273988318,40.3644352506079,40.3798570016077,40.495982869677,40.4880846204955,40.4866995037254,40.4407533444292,40.4009905487,40.4242838324666,40.4938373934139,40.3989772180383
