"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6723030079442,40.3072688610851,40.3067778966539,40.3072168124628,0,2,0,3,40.5082044262982,40.4574472399832,40.3828449747227,40.3604168426413,40.3038167740422,40.6059713782632,40.8475294597351,40.9533317943807,40.8186857732613,40.8611166405346,40.3123720991409,40.8838094304734,41.1957651812537,40.3330522688192,40.4730423077104,40.6539170928115,40.6458253323707,40.6112509482969,40.5911140422287,40.5561111850109,40.5311688624491
360,40.5776376787816,40.3061198330169,40.3063465501379,40.305808111114,0,2,0,3,40.3857728250698,40.3734005292987,40.3672020257893,40.3604322924433,40.3509673238956,40.4914953322507,40.6153071181581,40.7587601098331,40.6748281637708,40.7737883168955,40.3070135674668,40.7845734819703,41.0579449177563,40.3337390152374,40.3430802380364,40.4115749193892,40.4814510277432,40.4761487676837,40.5401698418406,40.4254824089323,40.397694918408
390,40.5044173010081,40.3065520296654,40.3064383298271,40.3066984973264,0,2,0,3,40.3392903261679,40.3370451776281,40.3361656363685,40.336606970208,40.3081315591109,40.4083048979604,40.5403683058056,40.638417932432,40.5761401247388,40.6663921969261,40.3094684623095,40.6845212248678,40.8840066518395,40.3357590118512,40.3554707676785,40.3756093911024,40.4356262965465,40.4135869785763,40.4165587715054,40.3684829434911,40.3463885495108
420,40.442124422442,40.3065613399245,40.3064215211748,40.3065654629478,0,2,0,3,40.3388928512028,40.3385931291441,40.338528244286,40.3283566479574,40.3020320236273,40.3639242970516,40.4412412348985,40.4995935967035,40.459777402351,40.5599255302563,40.3087802007868,40.5311927372221,40.6027194142924,40.3226554299019,40.336567982325,40.348315148246,40.3661200832731,40.3625713327153,40.3497224806863,40.3427281716975,40.3401500569605
450,40.3980392819325,40.3065108096224,40.3064293233895,40.3065474775504,0,2,0,3,40.3272722622887,40.3268370791934,40.3250118188162,40.3180731285837,40.3025914259829,40.313983165771,40.3736865132765,40.4064113026271,40.4022845441086,40.4462694328368,40.3086384095411,40.421596137351,40.426654649336,40.3117973232449,40.3158068648522,40.328667538379,40.3449029423087,40.3481406754397,40.3392427248047,40.3301872877553,40.3277669306187
480,40.369505090292,40.3064648598567,40.306431042586,40.3065116376371,0,2,0,3,40.3207433462592,40.3182822817335,40.3176723683219,40.3163753869589,40.2993042410677,40.3081646038714,40.3379231144494,40.3553632273749,40.3621841795414,40.3849801263292,40.3087662287412,40.3571479752048,40.3774380811827,40.3123709556908,40.3154220955569,40.3202098913941,40.3320602542389,40.3384702454259,40.3340648920009,40.322254283939,40.3211618489195
510,40.3502209772651,40.306447062972,40.3064275945705,40.3065496080865,0,2,0,3,40.3189738977735,40.3182743477653,40.3192359505545,40.3144990417925,40.2959167504998,40.3081769598396,40.3269665821341,40.3315677506449,40.3438019400048,40.3486493422166,40.3085417085506,40.3362353020751,40.3368650320873,40.3158166950957,40.3216357201138,40.325586170891,40.3323959288456,40.3387173001159,40.3274489398438,40.3181670303233,40.3198709936805
540,40.3343863411481,40.3064396108295,40.3064302342004,40.3064578824928,0,2,0,3,40.3222908224168,40.3214770353585,40.3194689102492,40.3118377738912,40.2946996240722,40.3085731083505,40.3201427855035,40.3214374927751,40.3344656441122,40.3338953142451,40.3086970214722,40.3313516516402,40.3251819242365,40.3126904822092,40.3201408076738,40.3260610544697,40.3317094079906,40.3354935846953,40.3287396398527,40.3185063810897,40.3230378206924
570,40.3233412118255,40.3065095942772,40.3064387444097,40.3064840948252,0,2,0,3,40.3174013071437,40.3167756016425,40.3143023043379,40.3101112436156,40.2937034995949,40.3082058851968,40.314964552359,40.315249516843,40.3222719823848,40.3281819237512,40.3084959428781,40.3265873716158,40.3181452723271,40.3083247697607,40.3138709803576,40.3191466700724,40.3232984906771,40.3270881438213,40.3252547685044,40.3125738613583,40.3175590242294
600,40.3172993218122,40.3063233214251,40.3064793939195,40.3063704843569,0,0,1,2,40.312953075458,40.3118755395724,40.3106673535748,40.3096427379304,40.3016619117206,40.3105748041984,40.3137095329906,40.3138446583223,40.3163958913881,40.3223608681486,40.3102025810895,40.3217022627019,40.3165373199244,40.3120026553264,40.3131917729208,40.3158335122424,40.3200438458599,40.3230466102858,40.3218680322179,40.3158677351044,40.3132952652277
630,40.3148865167168,40.3066873346697,40.3066362239849,40.306784056138,0,0,1,2,40.30969994363,40.308628115579,40.3082831868744,40.3085710647314,40.3018774349219,40.3068366792676,40.3109126289491,40.3127793699105,40.3138571628346,40.3174013534503,40.3176066524392,40.3197600616134,40.3178177079277,40.3112504268901,40.3118880272919,40.3132914884581,40.31657309717,40.3198194358481,40.3181594301691,40.3144912263219,40.3102345702249
