"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9741309810056,40.3064384996511,40.3064928122773,40.3064697267607,0,1,2,1,40.5559165265888,40.5205732168111,40.5036187731726,40.4996231748691,40.5024238968282,40.3131407919963,40.5423848335035,40.5716295778535,40.7876373406029,41.3020931764459,40.3135214628859,41.1497492336855,41.0864421789927,40.5501968665084,40.6135328154341,40.7484662124968,41.1529952442357,41.3783528244066,41.1348214004791,40.7505743143941,40.6335834544794
360,41.7778064331844,40.3064339103343,40.3064610745234,40.3065200036162,0,0,1,2,40.4523337095038,40.448149889919,40.4446357426647,40.4358444365254,40.50747554028,40.3104683849497,40.651822420457,40.6730721201238,40.8416612108494,41.1431433271425,40.6298673479542,41.0607078030457,40.9982663826882,41.0085405401124,40.9936986834905,41.113295724445,41.4161566539927,41.5212331142185,41.1996529339759,40.492365941439,40.4623121602501
390,41.360288513533,40.3064219933601,40.3064660579133,40.3064119920622,0,0,1,2,40.5679126665293,40.5623325785267,40.5425659315609,40.4978245049594,40.6266958488661,40.3089064733174,40.7669259501296,40.7544290083942,40.9069205861137,41.0248442032233,40.8051851332446,41.0378166149472,40.9358288233469,41.0133176328045,41.0527037388139,41.0978476649818,41.2391125193398,41.3341908913474,41.2681477732783,40.5745566505845,40.5694806770109
420,41.0086643159436,40.3064849620216,40.3064630378978,40.3066281541127,0,0,1,2,40.5340745052037,40.5109180980776,40.4712602427365,40.4660881576382,40.5852449871996,40.3086626360515,40.58576551327,40.6274697459006,40.8420280117105,40.9098416258921,40.6601166589668,40.9632016900567,40.8569526309854,40.9669078105826,41.0298237426224,41.0659915683303,41.1283270332766,41.1998302089118,41.1774301532356,40.5555054800975,40.5439408513981
450,40.8398856668355,40.3064548381046,40.3064646123295,40.3065821494912,0,0,1,2,40.5632114920728,40.5241886314546,40.485959759332,40.4639618183063,40.5558228288491,40.3082376851203,40.4514279985835,40.4936541380448,40.6928321636285,40.8489985579174,40.7511538561657,40.8644955789159,40.7889904294891,40.9258269645203,41.0193310903343,41.0319788863224,40.996021382397,41.0919285503367,41.0904082434155,40.58614337102,40.5794920345634
480,40.8115943839199,40.3064457095102,40.3064493838151,40.30660294083,0,0,1,2,40.5207298428249,40.4973620612061,40.4755457574519,40.4561047390411,40.552648143595,40.3084536933226,40.4337708351707,40.4681867436859,40.6144238580069,40.7958544470449,40.6033782671036,40.7929887944813,40.7479769995048,40.8995946086047,40.957836268384,40.9332814240997,40.9263388909445,41.0569264619781,41.03869066954,40.5379302347189,40.5417593680486
510,40.7975430071364,40.3064443271557,40.306451109416,40.3065846615234,0,0,1,2,40.5021769998078,40.4888945242489,40.4600441361175,40.425096273346,40.5143022423317,40.3079698859145,40.4248227598438,40.4474139009503,40.560769553545,40.7776854507042,40.500338423923,40.7609742544113,40.7164597168233,40.8543643084555,40.9159907105268,40.8894036770809,40.8696001619704,41.0132439094993,41.0150242798417,40.5107772332555,40.5150249932419
540,40.7724026106493,40.3064497025526,40.3064544937131,40.3066037369377,0,0,1,2,40.4713056611036,40.457021513085,40.4207462225843,40.3984424258557,40.4766242109191,40.3078615139786,40.4056125111811,40.4263387520848,40.5061532313233,40.7595630529261,40.5617357819151,40.7596134562291,40.6744269916373,40.8290499628487,40.8760160770353,40.8653838976702,40.8241483696335,40.9855165246596,40.9669100939589,40.4778560726746,40.50618107278
570,40.7471841134732,40.306457324624,40.3064567747674,40.3066064382815,0,0,1,2,40.4590929392213,40.4450029644681,40.4186425228931,40.4070335436758,40.4737320620252,40.3078292289259,40.3914016245775,40.4236254958245,40.4962332071727,40.6479315256587,40.4257411856276,40.7437527291503,40.6060386359502,40.7987225462145,40.8438131731421,40.860186120162,40.7751876935495,40.9445719916209,40.8861299031288,40.4874640664265,40.49139131477
600,40.7343315716382,40.3064627665257,40.3064544934904,40.306602238913,0,0,1,2,40.4481062174945,40.431353962747,40.4152889419205,40.3956167720553,40.4502991679846,40.3078559114707,40.3940736442821,40.4406901213205,40.5103307749317,40.5478297499184,40.3980898384189,40.7045527726705,40.538835492171,40.7566460834437,40.8140068007297,40.842014813323,40.7361464909926,40.8990791846602,40.8234810254072,40.4842182075604,40.4758831640693
630,40.7169546873211,40.3064477421518,40.3064439401823,40.306580860251,0,0,1,2,40.4474009279398,40.4206419377393,40.4049085368156,40.3842262500779,40.4592344530938,40.3076539144637,40.3951231433066,40.453877604843,40.5137742738198,40.4838779820721,40.3623967325415,40.6056746084846,40.4972606107716,40.6697780452974,40.7617985744019,40.8093961787168,40.7527243789945,40.7985454852198,40.7991383584419,40.4815581657855,40.4705789608108
