"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2190527342399,40.3064282161892,40.3064740640407,40.3064535615987,0,0,2,0,41.5889056680652,41.5352840189715,41.4509491300051,41.3729591112847,41.2298428120833,40.3184563775731,40.8216530872367,40.81976986103,40.8661254529788,41.0512877296498,41.1412499970618,41.1271554955559,41.3794808556847,42.1056218272636,42.0913178328283,42.0818878241691,41.797727560187,41.5814349818232,41.5519782871241,42.2189557388662,41.6068319123159
360,41.6897407332062,40.3064643988955,40.3064868534187,40.3068367766387,0,0,2,3,41.326669994593,41.2106418806973,40.857222501379,40.6179349058233,40.2988702752757,40.3184914860879,40.8372595888265,40.8874569097505,40.9392063784628,41.0262136360699,41.3474254645473,41.0613706524086,41.0990597503692,41.5969376431044,41.4844825085873,41.3430526245208,41.0724834716758,40.8911932707413,40.7648266725883,41.9452178214443,41.4074585481213
390,41.3631715261161,40.306417271619,40.306465919289,40.3053127002744,0,0,2,3,40.8087410949522,40.7265894061823,40.5921476537533,40.4377117632822,40.6918317652037,40.314627515517,40.6118990361817,40.7152931358681,40.8211731254963,41.0274512532766,41.2516965787639,41.0492074739727,41.0636829640452,41.2500200778054,41.1326613998965,41.0277480718216,40.9339642069025,40.8987114010717,40.9105375075678,41.5976062956874,40.986213533533
420,41.1825686084825,40.3063914138223,40.3064418897679,40.3063278330234,0,0,2,3,40.8963584566875,40.8462442675827,40.772568805468,40.5732074835855,40.482133145615,40.3111578780933,40.4828452234164,40.5553067338022,40.6474876964468,40.8513817989302,41.0989572688765,40.9004352207812,40.9326704085114,41.1395082209048,41.0377159567776,41.0279505110332,40.9812222638449,40.9344816104048,40.8951367287218,41.1937541156257,40.9829638353944
450,41.2409002193358,40.3063987194134,40.3064344437784,40.3066836566692,0,0,2,3,40.8628888266524,40.8194185960915,40.7000467232457,40.5704406171867,40.4210591742911,40.3105176812222,40.4288740851612,40.4618581417944,40.5255713170991,40.7308958716763,40.8394753926173,40.7718817299839,40.691834640251,41.1596758210686,41.1326460121535,41.0988294864136,41.0818282612645,41.0959312798507,41.0320083030577,40.70689359891,40.8260804891024
480,41.1357156512605,40.3064007691266,40.3064710471116,40.3065317313937,0,0,2,3,40.7522409137661,40.6377835927631,40.554833881859,40.5018486637152,40.4006371114038,40.3096635959124,40.4163687382393,40.4390329745016,40.4618639680681,40.6220468055482,40.7136044912084,40.6058896329178,40.5558685068392,40.9078272059135,40.9684952273365,41.0145584798822,41.050403628464,41.0788459130806,41.0752492899106,40.612840698291,40.7998102308984
510,41.0539847104892,40.3064203264266,40.3064786629108,40.3064147580679,0,0,2,0,40.8527677954155,40.8050508428497,40.7844965010851,40.6022269224477,40.5516181179628,40.311150939603,40.3923891922451,40.4317879002662,40.4433535289733,40.516352496036,40.7624245172178,40.5013016480885,40.5022990199221,40.8100572356343,40.9235332729304,40.9893681337002,41.0650826512686,41.0189188912615,41.0371559227903,40.7463544003072,40.8132889380612
540,41.0304127835891,40.3064649528463,40.3064536265511,40.3065514749403,0,0,1,2,40.6799853666683,40.6427083107758,40.5412988030496,40.3500220392253,40.3025894864357,40.3103564944009,40.4639014598779,40.4939528371694,40.5110645610066,40.533892366906,40.6450062843584,40.5281114799939,40.5435308627942,40.8787546623419,40.9250933357076,41.0011287111117,40.9143625924777,40.8208121709536,40.9168070754263,40.8556961368069,40.7577950031283
570,40.9884986284688,40.3064156917108,40.3064600469523,40.3059748626231,0,0,1,2,40.5074440808226,40.4377313131667,40.3675100681748,40.3541183950955,40.3538978377591,40.3077305044968,40.4756127546673,40.4729296749275,40.4876090268396,40.522407048446,40.5831488319032,40.5285434193749,40.5332431746764,40.8883569941613,40.9159924927879,40.9453490037504,40.8533171913442,40.7142309955643,40.8045591925572,40.8490554916982,40.5985711343747
600,40.9569077072173,40.3064424649211,40.306436784888,40.3063556803714,0,0,1,2,40.4414802987639,40.4248815649069,40.4249164795039,40.3868077345618,40.3740426765072,40.3077923696626,40.4060619616288,40.4091396452165,40.4240332263567,40.476734888268,40.5514859393899,40.525857687324,40.4934666107331,40.8591400875394,40.9031133704443,40.9138376350677,40.901885986023,40.7071175630406,40.7529103477948,40.7360370181517,40.500546465897
630,40.9079480276585,40.3064284562362,40.3064487836995,40.3066184898048,0,0,1,2,40.4446916967682,40.4388107212008,40.4154198282049,40.3724203256935,40.3327297374999,40.3072188749978,40.3672014333949,40.388711545406,40.4059577903634,40.4310607804592,40.4176663094346,40.4730314146931,40.4377929246295,40.7002205446865,40.7581464274335,40.8098102743567,40.8580479508136,40.8608407060815,40.731040717194,40.4526740938459,40.4565451410386
