"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5179415059711,40.3064392309127,40.306469120022,40.3064565276637,0,0,2,0,41.3785197740745,41.3463389881363,41.1755337183914,41.0858854629713,40.979554498944,40.315379950651,40.7572323078229,40.867602502897,40.9765609627668,41.1406133797695,41.0309155073925,41.1744800190516,41.0971843662463,41.3317003950148,41.4345196799756,41.463090017354,41.4264869717732,41.3704500225752,41.4482171928521,41.3077802549148,41.302030556342
360,41.4586351791307,40.3064350346773,40.3064973257563,40.3064287485971,0,0,2,0,41.3037952558254,41.2518015664983,41.0879043808299,41.0402622140532,40.9649705439927,40.3144162548581,40.6360661471693,40.7335210056748,40.8897322683337,41.1112931433662,41.1342547278038,41.115689381637,40.9247204205132,41.3107893373052,41.4479331403292,41.386459294878,41.2893294249709,41.2404243692979,41.4348686259407,41.2815179547055,41.2755466556672
390,41.3865087693002,40.306398879088,40.3064357224318,40.3064028998671,0,0,2,0,41.198098728122,41.1546418791241,41.0266086841294,40.9706182239407,40.8802412279216,40.3142269604381,40.5473157660939,40.5901369827613,40.7728636528248,40.9539167054612,41.2306729136563,40.985967110649,40.8257246254918,41.3221034046478,41.3859781800037,41.2118591970399,41.1171432750747,41.0817409442718,41.3397592757855,41.2869154874716,41.1948840498774
420,41.274612360845,40.3064323677467,40.3064585033225,40.3063881471987,0,1,2,0,41.1143325931368,41.0980305479665,40.9693984945431,40.9292807205317,40.8193169350092,40.3132763408129,40.5753075675903,40.5970455986574,40.7161278280959,40.8290587865675,40.3071702285534,40.8458917522438,40.7734817608368,41.2463535772508,41.186716255406,41.0834139939663,41.002591784845,40.9457974630021,41.1250315936593,40.8529786475099,41.1130868114603
450,41.1239121054278,40.3062852254127,40.3064790392183,40.3064656874542,0,1,2,1,40.9565778794019,40.8864694863208,40.778799772928,40.7438526923586,40.307676751991,40.3132206848816,40.5572923862163,40.5941517899404,40.6843511731718,40.7500151657027,40.3102251138317,40.7657670613977,40.7141619467201,40.7305573416173,41.031646838681,40.9631527821937,40.8566776370611,40.7653151092483,40.8989556479592,40.9235712465346,40.9393923563665
480,41.0028224667,40.306392602122,40.306476047263,40.3062840535292,0,1,2,1,40.7271137358225,40.663031460275,40.6065249435563,40.6237129991467,40.3538759203983,40.3120857578264,40.4788318036862,40.5262810899336,40.6084246180065,40.6823869271423,40.3084094674147,40.6726615568151,40.6300135114771,40.3633170696956,40.975218649859,40.8820262829221,40.7774226734166,40.7190923692306,40.7830547026233,40.8224791149456,40.761600966305
510,40.9256314424038,40.3064162620816,40.3064563961366,40.306344021182,0,1,2,0,40.6277076983807,40.5992811180831,40.5921662811012,40.6493556406986,40.5781142443839,40.311205835271,40.4225370760005,40.4684959972737,40.537083635293,40.6271973003019,40.3076654668493,40.6048313651919,40.5633781933665,40.3386616366097,40.5814259279693,40.8327827391433,40.6992257032157,40.6456466589011,40.7257028383952,40.716091163735,40.6627424845521
540,40.7701255439281,40.3063948201133,40.3064537209204,40.3063635867791,0,1,2,0,40.6078023603456,40.600713790877,40.6053326887609,40.6394689524658,40.5482921011557,40.3105442815867,40.4108906610148,40.4344585688874,40.4896821701023,40.5723302232614,40.3079430942509,40.5537572531541,40.5256995779105,40.3372466545579,40.3501827922515,40.6533065766494,40.6986932418177,40.6420517507005,40.6587071242128,40.6823564064721,40.6180915619419
570,40.59401333326,40.3063878303327,40.3064622000633,40.3063761624184,0,1,2,0,40.6120191652461,40.6036228419531,40.589163643515,40.607629876051,40.4352607956171,40.3106130120108,40.4073195919909,40.4171273677793,40.4591012960521,40.5343118062557,40.3077981403892,40.5198889527155,40.4950939586624,40.3400546303455,40.3417169309892,40.3705926531346,40.6616852111349,40.6496894488242,40.6138653042337,40.6486697234235,40.6111886700289
600,40.4990124721608,40.3064106246223,40.3064643655235,40.3063891262713,0,1,2,0,40.5862958099164,40.5736485834213,40.5525122317185,40.549167988693,40.3939802103543,40.3101868497686,40.4016711361037,40.4115931213643,40.4430937752014,40.4956753495962,40.3076654782744,40.486920241302,40.4673273142844,40.3695091708426,40.3706455404177,40.3692228369247,40.4953275138016,40.534356691774,40.5887764633679,40.5965329615986,40.5884348180992
630,40.4748840427793,40.306394775449,40.3064642626651,40.3063801378347,0,1,2,0,40.5383669681628,40.5221032299578,40.5061259171619,40.492358258922,40.3726657205072,40.3100879780256,40.3870519093256,40.3995148049148,40.4275342715392,40.4626743344676,40.3079221976197,40.4577128565214,40.4446708105449,40.3713188618748,40.3759102586638,40.3778991682067,40.3905340231839,40.4225779903821,40.5377046541184,40.546060776878,40.542709953046
