"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1548447676919,40.3064488867474,40.3064236695917,40.3065405506892,0,0,1,2,40.5828415280202,40.5523646722795,40.5468123828931,40.4995145035626,40.5251080586307,40.3080701908418,40.8485541131172,40.9436433123798,40.9588793523617,40.9052205041175,40.7132313707463,41.0522515793331,41.0446885861935,41.1342037150336,41.2357854865946,41.2271943838308,41.1719787768076,41.1275201862872,41.0625207071323,40.6970127230968,40.6497039828354
390,40.9289287678021,40.3064251897375,40.306449798583,40.3066069719289,0,0,2,3,40.5223416051095,40.5141769404254,40.4882250481548,40.4380737305447,40.4835882089659,40.3119578249044,40.4171959546657,40.5022526483002,40.6188029209631,40.7765848654911,40.4430606114062,40.9385220166708,40.952341073914,40.9155154753925,40.9843005730561,41.1376609860407,41.0571460746302,41.0269383532481,40.9364918821951,40.5810618843942,40.5457208844929
420,40.9043141395482,40.3064873303661,40.3064335727746,40.306394210854,0,0,2,0,40.7815767331126,40.7301003631759,40.6990274353923,40.7557255520342,40.8056341524752,40.3085080954137,40.4008511782568,40.4066869409855,40.4418887119788,40.6962851180782,40.6574738081267,40.7910434922564,40.7535929812109,40.9395790905781,40.9517434753087,41.0543359121714,41.0111635352065,40.9586647992913,40.888713716476,40.8184712191348,40.850526131932
450,40.9240468654815,40.3063679704287,40.3064375681403,40.3064351503206,0,0,2,0,40.7658498083272,40.7261945965369,40.701999245488,40.6733139978833,40.6362113083588,40.3124668053025,40.4336924087106,40.441998172875,40.481942580038,40.5448816358314,40.5823731468437,40.6004054877106,40.6214754254591,40.9733204151531,40.9465377870107,40.9972919433606,40.9456712438303,40.9118870064734,40.8909706141821,40.7853979539642,40.8261766933913
480,40.9406433200534,40.3063834245461,40.3064566086172,40.3065470833719,0,0,2,0,40.7273080040703,40.7051567093643,40.6636569561571,40.6263258619163,40.5635393658424,40.31098795867,40.4723186969699,40.4837794743525,40.528702458345,40.572364290367,40.769887620376,40.5801959669003,40.5698664992039,40.9687055393077,40.939104667531,40.9439918882885,40.9177871603775,40.9055264153353,40.8753108546481,40.7481824390229,40.7594361498527
510,40.9217820912463,40.3064173497913,40.3064699400664,40.3063974652509,0,0,2,0,40.6817223713533,40.6560064808504,40.6171341241305,40.5992302225827,40.5438677339518,40.3106542244127,40.4436109571516,40.4483857816446,40.473327374709,40.5094728115053,40.7791489267548,40.5205858325247,40.5324877696371,40.9313149573475,40.9217732055239,40.8682870826779,40.8646398332805,40.8205635017187,40.8154173327921,40.7296261615473,40.7153941800416
540,40.8791442507455,40.3064230341809,40.3064507208727,40.3064052023621,0,0,2,0,40.6281161803823,40.6033846494674,40.5949893623771,40.5964912531837,40.5132478784887,40.3114834041397,40.3871268765461,40.3994309305055,40.4254831738371,40.4768925032977,40.799474021239,40.48539204089,40.5251512324522,40.8727718630921,40.8673566563827,40.7735144309857,40.7063361003899,40.7405257652041,40.7785790753085,40.8350557485286,40.6706826734775
570,40.7821906319999,40.3063862473716,40.3064600734121,40.3063729444044,0,0,2,0,40.56486623751,40.5520636399019,40.5599921265892,40.5947921392784,40.565820339161,40.3109044441705,40.3701099031401,40.3749948512636,40.3950018676859,40.4468213272632,40.7475217781581,40.4661279175462,40.5354105322415,40.8065173540807,40.7416221039577,40.6665187313287,40.6207344243713,40.6484115816741,40.7138451956382,40.8286054974871,40.5977576159585
600,40.6603066531544,40.3063829308659,40.3064685808134,40.3063621242299,0,0,2,0,40.529867462451,40.5243332483809,40.5253843176118,40.559454549744,40.561214189512,40.3111534015608,40.3738559732331,40.3802765544508,40.4036058886682,40.4303706439772,40.6742853171289,40.4492497926951,40.5460167530645,40.7048819792662,40.6163106128212,40.5822234037128,40.5709530979938,40.5821590043869,40.6712383887799,40.7480633328533,40.5426088409571
630,40.5707300919244,40.3063938576038,40.3064742598675,40.306377163558,0,0,2,0,40.5154103358614,40.5111517683273,40.504996759603,40.515986678911,40.5124296667886,40.3107456003147,40.3757683386361,40.3887894288163,40.4134278213296,40.4274954473287,40.5888354936068,40.4418301015563,40.5390558687703,40.5973112078782,40.5542308794452,40.5439073656343,40.5393105323654,40.5446879766963,40.6109922191046,40.6686984525067,40.5214534978486
