"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1318144677201,40.3064554020601,40.3064997889718,40.3064917061515,0,1,2,1,41.0752595092391,41.014766894962,40.9734748223329,40.8308328500396,40.5166054122627,40.3138805110125,40.7283893476896,40.7669928753837,40.9047287517521,41.1711049014835,40.3194848139779,41.1851683373015,41.2095658609302,40.82787456279,41.074010112815,41.2115761031289,41.2469533836218,42.5915855159664,42.6063428184886,41.1869438007233,41.3724093895695
360,42.7621412386706,40.3064359370208,40.3064670617309,40.3064540598903,0,1,2,1,41.1172808152802,41.0480837537351,40.9168090769503,40.7243811161362,40.4735128720228,40.3126737851961,40.5765194784453,40.6047349098957,40.7121424207741,40.9717287358314,40.3164759010502,41.0063098450486,41.0947451068682,40.6907390325306,40.894524286228,40.9844881656371,41.0695756999832,41.4492044002819,41.9419524157646,41.0737760635394,41.3728370820145
390,42.3805234299654,40.3064410070943,40.3064660444973,40.3064697356757,0,1,2,1,40.9563120639495,40.8951145260219,40.8054874812037,40.6999595728918,40.4376345882738,40.312186158764,40.5145284482265,40.5281232361217,40.624955474607,40.840437120475,40.3156407662825,40.9486229262671,40.8817673391939,40.7140553022294,40.8802927453608,40.9289728462167,40.9771133214357,41.1082187077613,41.3888097809028,41.0731828395051,41.1314955834447
420,41.956287879529,40.3064248924107,40.3064772631331,40.3064529243201,0,1,2,1,40.8096756654619,40.7935542139879,40.8009509344341,40.7442450272242,40.408699991066,40.3117388673863,40.4699568237541,40.4825677281597,40.5774184416197,40.6716595988638,40.3139089097874,40.8433628511056,40.7572264318537,40.7465774577816,40.9531558209518,40.9810412771272,40.9636761793927,41.0275221626862,41.1172719586124,40.8997500719119,40.8623924358136
450,41.532347031678,40.306436764075,40.3064823555339,40.3064570086946,0,1,2,1,40.7335932681988,40.7761539640248,40.8499492242724,40.7587379001103,40.3980693156253,40.3119189812064,40.477378516107,40.4854673360629,40.5505278489017,40.5910989449355,40.3124522893779,40.7109064514303,40.6875150897413,40.5962845709049,40.8354727384664,40.9211848413393,40.8844714107198,40.9239016732327,40.98051258465,40.7927944261083,40.7246267271529
480,41.2188963241245,40.306448713445,40.3064894246863,40.306473631182,0,1,2,1,40.7749962092729,40.8319196142309,40.8500219547382,40.6802714741635,40.3871400523004,40.310909804569,40.5250100267971,40.5327846147896,40.5735479784566,40.6240125780054,40.3102674634337,40.6265838111275,40.6112411768649,40.4829857430125,40.6843754315364,40.7937441119108,40.7946394556869,40.8272685831004,40.8679685849655,40.714637509245,40.7042195821964
510,41.0434450219713,40.3064631102597,40.3064937518353,40.3064777413935,0,1,2,1,40.8035474728146,40.8129329375478,40.7678573972683,40.6028556791583,40.4030116784662,40.3104961708846,40.4913882424016,40.5198800095212,40.5695039054122,40.61955861948,40.3096441861812,40.603403908709,40.5589349214273,40.4221371169901,40.5353107643393,40.5998980004163,40.647738180561,40.7000422316535,40.7564258434132,40.6921165792816,40.7657319109418
540,40.8993726288389,40.3064672238656,40.3064937820676,40.3064804195761,0,1,2,1,40.7142972586302,40.6937267118739,40.6749403958282,40.5664108296025,40.4135624792211,40.3098265159881,40.4231634963161,40.4539186216973,40.5301942446373,40.5951639441936,40.3094528670969,40.5756401524115,40.5189914677064,40.3855646896142,40.4623875800721,40.5048625656749,40.5445401913592,40.6033274078159,40.6609362384006,40.6457069390886,40.7297061315952
570,40.7768702189832,40.3064487385649,40.3064773047047,40.3064583268818,0,1,2,1,40.6341162890665,40.6292067139102,40.6303894405583,40.5516862783533,40.4024285857638,40.3097956247706,40.3842525127604,40.3988383225494,40.4699425855423,40.5503665220612,40.3092998853838,40.5191442047258,40.479713793319,40.3680488066075,40.4281017683638,40.4570709036021,40.492892659841,40.5446516947719,40.5935341854073,40.6295119021619,40.6552549509456
600,40.6931089539049,40.3064237590318,40.3064624551926,40.3064370464444,0,1,2,1,40.5868485053079,40.5894551535827,40.5849193788454,40.5064470348917,40.377510031361,40.30985203273,40.3677552519972,40.3770606743939,40.410630764869,40.5050370458569,40.3091225690098,40.4801323346876,40.4449291986467,40.3616722594859,40.4019768156525,40.429230777422,40.462215631047,40.5052198157272,40.547240765573,40.6080477338193,40.5970823059702
630,40.6297752172485,40.3064114720169,40.3064587867414,40.3064336522945,0,1,2,1,40.5462280433764,40.5438823710315,40.5216016146399,40.4390747142938,40.3614621170374,40.3096327970954,40.3585628563619,40.3676219734347,40.3849894187234,40.4656834652961,40.3087550837691,40.4558233640959,40.4191308827182,40.3603239056404,40.3862983988922,40.42003009406,40.4440287812074,40.4787349905843,40.5151171426604,40.5749949362251,40.5528096884756
