"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2401411657873,40.3064419172863,40.306516758711,40.3066587941668,0,0,2,3,41.0377071444791,40.9020883379313,40.7067833459986,40.514434105519,40.2998194185304,40.314467028411,40.6118888692808,40.7895962905259,41.1063139119801,41.3868120640358,41.6857320044401,41.4299104859926,41.1299036581786,41.1844787899426,41.1716507400898,41.1496717621094,41.1182406010032,41.1295201984236,41.0769540285067,41.532588571283,41.1282008346731
390,41.2882259028227,40.3064130882852,40.3064876626732,40.3054382176325,0,0,2,3,40.6525245628035,40.5800984028728,40.4615442034351,40.4262618664685,40.4490702664865,40.3097654369479,40.5114527648898,40.5328913532852,40.7378961864347,41.1786779875259,40.7933785897166,41.0768524935854,40.821238440756,41.1168025794199,41.1839873783865,41.1873480043971,41.1878780292527,41.1872027724728,41.2100320621141,40.7734620116586,40.7631975876783
420,41.2343594174619,40.3064387033139,40.3065012480327,40.3064300897238,0,0,2,3,40.5743309333076,40.5391229577434,40.5200684242843,40.4810955063962,40.3623258552692,40.3098765669831,40.4360674447728,40.4408691483347,40.5695094838603,40.9281709752186,40.9132248509185,40.8062558172911,40.6486948974543,41.067929172881,41.1681428296258,41.2078387673154,41.2209036663248,41.22428183344,41.2359620083155,40.6819837478649,40.6688478918758
450,41.0187558306416,40.306503692809,40.3065202621856,40.3068851420579,0,0,2,3,40.6824388384134,40.6348771597268,40.6177801219156,40.5115231358431,40.344795116346,40.3094236295188,40.4692593912177,40.4856761471705,40.562260565694,40.6941246792753,40.7572272024587,40.7172644454647,40.5618203458981,40.900159063468,40.934915784535,40.9761864314579,41.0355528182426,41.0709054179472,41.1609474587765,40.6004189734907,40.7700657474369
480,40.8287182960439,40.3065314702106,40.3065583033307,40.3066793063441,0,0,2,3,40.5260101763679,40.4909952850673,40.4268434778634,40.3533230296564,40.4305773624248,40.309619613962,40.4118657076931,40.4329816968419,40.5034885761672,40.6236864561024,40.5976111178089,40.6311538965913,40.5195436589787,40.8209815312355,40.8144147571854,40.8202429048155,40.8674074579751,40.9199404736057,41.0741820193558,40.4515721414095,40.5756247058621
510,40.6642052466648,40.3065173216321,40.3065221622925,40.3066640384514,0,0,2,3,40.4449194823115,40.4272662296588,40.4030861826985,40.3868059065309,40.4004214092472,40.3093577902437,40.3673515569478,40.389050147342,40.4055096716491,40.5702855136269,40.5368026236094,40.5638581982789,40.4732708638071,40.6372474005699,40.6516329289312,40.6646172374742,40.7052151729712,40.7650178690509,40.8510042086041,40.4148270041536,40.4825892271719
540,40.5765057496566,40.3064578875467,40.3065068603567,40.3068398106305,0,0,2,3,40.3874225665095,40.3835189077761,40.3754692610639,40.3715313225537,40.3381790370853,40.3093046891636,40.3645674303379,40.3763678350829,40.3856960425497,40.4863137408305,40.43970971931,40.5189888229224,40.4579509668601,40.52416566002,40.5516306763981,40.5719130075998,40.6033643286061,40.6563574352261,40.7206581764932,40.4063821150544,40.417889263219
570,40.5283231585021,40.3065056436069,40.3065553657164,40.3067693086189,0,0,2,3,40.3671653116062,40.3653982963243,40.3538803386031,40.3446065195691,40.3499610434975,40.3088821419389,40.3784387223347,40.3777434704424,40.3871693586569,40.4012207293,40.3953202783811,40.4587418195712,40.439955884109,40.4862362441989,40.5110500081938,40.5306836395995,40.5507151962048,40.582535682262,40.6560679818173,40.3716920770675,40.3810835335378
600,40.4914968953734,40.3065775438611,40.3065980921967,40.3068657167314,0,0,2,3,40.3622002451782,40.3570069321746,40.346748302903,40.3436686256714,40.3302184252956,40.3090402615644,40.3698759445437,40.3706745403269,40.3772561900274,40.3897384372245,40.3184735751938,40.4151142059312,40.4163875182583,40.4593088000178,40.4696831314347,40.5031259573176,40.5291484146816,40.5398012428011,40.6183473613847,40.3730715381232,40.3667150576142
630,40.4782158345101,40.3066871689279,40.3065370872173,40.3066697530913,0,1,2,1,40.3985926646095,40.3982851419129,40.390949703523,40.3842875001213,40.3478784269688,40.3089863295032,40.3451949983977,40.3613840153952,40.3763619973911,40.3852580955986,40.3165523255202,40.3925418277191,40.4025731706867,40.3923259405501,40.4402694525381,40.4882431728438,40.5213313920409,40.5202623917796,40.5617206440694,40.4049437051557,40.3988202563777
