"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0412691247326,40.3066036316376,40.3065964032495,40.3069357779949,0,0,2,3,40.5908075897682,40.5584146185356,40.5055706938738,40.479711499844,40.5681851979298,40.3111554881344,40.784157763815,40.7123205755253,40.689585241684,40.845661095976,40.6591599571327,40.8973717562786,40.8916713644089,41.1396271286195,41.2073750468249,41.251533476356,41.1965996091289,41.2353802203171,41.2224497702858,40.595802987168,40.6171643735885
360,41.0378408080507,40.3065306470568,40.3065562208329,40.3065825767123,0,0,2,0,40.8778720190917,40.7712017958987,40.7456587942014,40.8155948637096,40.873864209911,40.3095258545389,40.5111757542906,40.5487909413293,40.6262759401337,40.763256827156,40.6278848190043,40.7863898839964,40.8093565825127,41.0790439546818,41.1455400395344,41.2050468517685,41.1739103558018,41.2007459106327,41.1146812301494,40.8837817841249,40.9851108307294
390,41.0272245526802,40.3065377641564,40.306480378003,40.3065527245134,0,0,2,0,40.828630208093,40.7957777834934,40.7783207137345,40.7766881981994,40.6962624772844,40.3103074113726,40.456345464989,40.5375439705199,40.6880662336466,40.8221013017374,40.8048250765939,40.7963843901096,40.7541034395551,41.06957907652,41.1146245303562,41.1135943730826,41.1568600448734,41.1388848899164,41.0803538086448,40.9026380365815,40.8898791394599
420,41.0532888589721,40.3064794437994,40.30644391871,40.306523945839,0,0,2,0,40.7893851318591,40.7604120995914,40.7323019274147,40.7177191834379,40.6435861696107,40.3123469347915,40.4534184933071,40.5565291047159,40.7036849664876,40.7783376145727,40.9400358926721,40.7358950602681,40.7037459124113,41.0751465116522,41.0827568806294,41.0813589205231,41.0921485796793,41.0678287304611,40.9879837870037,40.8768229219387,40.821324887712
450,41.0412693098277,40.3064325053612,40.306467632138,40.3064604589918,0,0,2,0,40.7604502417694,40.7402566225264,40.7239629506081,40.7123352646999,40.5975564340919,40.3104084291647,40.4077209987937,40.4469674117951,40.5038541676927,40.5541783235911,40.9168466274713,40.5733299300194,40.578655109514,41.0541268825776,41.0427927433477,41.004968367271,40.9601659774972,40.945654300163,40.9972174988887,40.8840660792048,40.8502866621273
480,40.9996092721902,40.3063824677033,40.3064417950267,40.3063741957142,0,0,2,0,40.7282280223446,40.7051508047984,40.6637235769782,40.6473372983675,40.6069034173293,40.3130780433728,40.4295618184244,40.4357737156619,40.4515502577159,40.4743281229508,40.8675848140113,40.4934013133579,40.5978834463236,40.9746987983494,40.935557054818,40.8699778601753,40.8600462074875,40.8470110451158,41.0118019710615,40.931864241332,40.855415657221
510,40.9318262028806,40.3065034590908,40.3064544007303,40.3064247262954,0,2,1,0,40.7533707175291,40.6720228534075,40.6326516795718,40.6744103018195,40.6392290038394,40.3094502552244,40.5084014562146,40.5101996799777,40.5313049224544,40.5567328956966,40.3099064934163,40.5624392726691,40.5866510525992,40.8833389107382,40.8714022803499,40.8030376661217,40.7340463704451,40.7325875553849,40.9626031942913,40.5194765456977,40.8619123496664
540,40.8658053713395,40.3059647455829,40.3064527410458,40.3063962042743,0,2,1,0,40.6978347440159,40.6570156479689,40.6215830711319,40.6796698859911,40.6340759960262,40.3068317613922,40.4471018282411,40.4871194843291,40.5264934040466,40.5728804838746,40.307118495139,40.5767847911235,40.6016447634935,40.4471022189696,40.7937805721344,40.8154570776186,40.7065811030961,40.6799909844365,40.7969085922684,40.4850775542024,40.7219349544045
570,40.747684673898,40.3063488196719,40.3064230795157,40.306460402559,0,2,1,0,40.669331511202,40.6443695264499,40.6370727028005,40.6721211315014,40.6410856687472,40.3088763771291,40.4094159514311,40.4791214947182,40.5218205073148,40.5773872477676,40.308093935495,40.5810075127427,40.635416994277,40.318053673064,40.5017639960277,40.6679867683118,40.7053347926776,40.7087618360622,40.6962469413092,40.4399203471382,40.6673954585052
600,40.5440869323971,40.3066061883178,40.3064449579097,40.3064468915807,0,2,1,0,40.6247482743524,40.6038056907286,40.5927264622044,40.5842135603799,40.6067638283775,40.3089489902571,40.355323795369,40.4072418160093,40.5299081979157,40.5968089274294,40.309810538623,40.598735968088,40.632466460241,40.317506293517,40.3239611877749,40.3743971391073,40.4846697151595,40.5840158259656,40.6512345059217,40.5253013726562,40.639908530493
630,40.4648584227506,40.3065110863265,40.306446164111,40.3064319538539,0,2,1,0,40.5657628515212,40.5578192914698,40.5597529055214,40.5253057291196,40.4967559453677,40.3086241319921,40.3488049765558,40.3557003098341,40.5183962694485,40.5076855996657,40.3093492019783,40.4825950934865,40.5158283166766,40.3533019224215,40.3566670903678,40.3629461402879,40.3693305147221,40.3964515740915,40.5389647982538,40.5273416973128,40.5894303607774
