"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0910022150214,40.3065856122159,40.3065888280373,40.3066468516447,0,0,2,0,41.2215792596904,41.2247772756349,41.1308828573953,41.0114592028447,40.9823317468235,40.3130786611888,40.6647401439469,40.6286017119703,40.7319165468949,40.8620861409593,40.9617697674784,40.8976307013894,41.031283188242,41.082679059997,41.0717478785611,41.096925116351,41.0863526987365,41.080640302884,41.0989052633861,41.1862008298418,41.1997550113459
360,41.0519444347204,40.3064262042308,40.3064152392559,40.3063814980975,0,1,2,0,41.1206129334616,41.0889233642817,41.0416512473983,40.9792887083527,40.8035341990406,40.3127913788076,40.6208370831072,40.6292632997331,40.6587229011664,40.8466249672208,40.3072811159945,40.9133870714422,40.8534218806142,41.0779778535222,41.0628055998127,41.088605501553,41.0762806754782,41.0751061232527,41.1443397824493,41.0821695872395,41.1365895272742
390,40.9792860495339,40.3063294837239,40.3064483805469,40.3065549517139,0,1,2,1,40.9510300055815,40.9430274433206,40.8535170674417,40.7262554707507,40.3150946157243,40.3137546484775,40.5543266411112,40.5990790019606,40.615804739101,40.7548450414111,40.3118073481232,40.8518806645451,40.7309105913323,41.0466535617906,40.965457960418,41.0871171586037,41.0233044400254,40.9957398140566,41.1173441574014,41.0203662262028,41.0165765763772
420,40.9350306272086,40.3063744631071,40.3064697896308,40.3063071325305,0,1,2,1,40.7874983970389,40.7636330370876,40.5983729434062,40.4712214555862,40.4347036434418,40.3113757736897,40.4854021796977,40.5504193703292,40.6187172849459,40.72615207439,40.3100533802936,40.7761987043654,40.6395751794923,40.8178211721132,40.8964594049778,41.0181058016603,41.0029100077826,40.8337065900247,41.0657195686017,40.8943325207256,40.8689395295342
450,40.9080331032136,40.3063877761376,40.3064380058306,40.306355761846,0,1,2,1,40.6817732133993,40.6449878012297,40.5917931301422,40.4930834283925,40.3982136177727,40.311549935346,40.4437785017424,40.4831796197695,40.555507226683,40.6649858651878,40.3102618706892,40.6685318838573,40.5687367632294,40.4153179998244,40.7494945841837,40.9622657817713,40.9580535175208,40.7881167591412,40.9903185099045,40.7518033173083,40.7366006241153
480,40.8457043012867,40.3064173985509,40.3064674722196,40.3064205200593,0,1,2,1,40.6217294909097,40.6131181373399,40.6144787236802,40.5390233196224,40.3634477786792,40.3105792460971,40.4191072473426,40.4560927186569,40.5106954183847,40.5986592576839,40.3081717047071,40.5465895465345,40.5094159417616,40.3614757711476,40.4780944181841,40.6609278988811,40.8438725395946,40.8548484420034,40.9766859037186,40.7296389876333,40.6570793475809
510,40.7389723827265,40.3064083103077,40.3064541568678,40.3064100005902,0,1,2,1,40.6165253534181,40.6196200410992,40.6330053626819,40.5619026820863,40.3545968629778,40.3102245946076,40.4031281027845,40.437391181038,40.4795674800572,40.5458797711986,40.3081748021097,40.5237560961792,40.4662885093884,40.3630902506845,40.3707445709782,40.4295209117299,40.5612513159529,40.6742695189125,40.9034974351577,40.6588739519474,40.6190034471432
540,40.6573610439138,40.3064045470924,40.3064580163035,40.3063926590672,0,1,2,1,40.5695969066224,40.556645222144,40.5977229582156,40.5102319687942,40.355994970702,40.3099349116011,40.3908176963923,40.4196695421329,40.4642225940472,40.5128685689985,40.3086569016617,40.5015810155805,40.4405887889876,40.3547768535145,40.3591270254685,40.369096505202,40.4049675402556,40.4614800011038,40.7386351750616,40.6127099829946,40.5817996705795
570,40.551462642048,40.3064064060597,40.306456554266,40.3064134271367,0,1,2,1,40.508759066239,40.5041526940135,40.5390506013887,40.4537867661105,40.3434659290193,40.309834734062,40.3793544380523,40.3988824132525,40.4380318836612,40.4826351624942,40.308327283205,40.4607925061051,40.4213709088303,40.3488646591142,40.3637613929711,40.3783790543954,40.3812927831906,40.3899934094,40.4946461230671,40.5846167058787,40.5365347507717
600,40.4804555783301,40.3063430938985,40.3064335226252,40.3063536309301,0,0,2,0,40.4616350312439,40.4547715569955,40.4653788894132,40.4740529835123,40.4227809973418,40.3096891535722,40.3608180379329,40.3709729564533,40.3797482995709,40.448237539647,40.5060666087299,40.4364985823901,40.3977231385779,40.4517788474091,40.4510704679385,40.4696028862723,40.4491440904266,40.4312502632582,40.435107826674,40.5627652595247,40.485415092849
630,40.473985712499,40.3063444999483,40.3064279361815,40.3063595055449,0,0,2,0,40.4289307701691,40.42370014517,40.4242520967927,40.4291985441251,40.3769509661753,40.3096356123922,40.3630000135693,40.3789869160283,40.3826039568163,40.4111550673189,40.4469799734795,40.4130308679304,40.3885063801946,40.4704394200271,40.4836500467953,40.4867005328818,40.4623644140259,40.4484336453705,40.4351856557494,40.506159895307,40.4420089537647
