"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.1972501357054,40.3064247741743,40.3064799573189,40.3063806760758,0,1,2,0,41.174207082023,41.1560033674941,41.0733340460896,41.0467870867114,40.8737341834506,40.3130355171929,40.5578694826898,40.5937778190385,40.6704388303318,40.8469540983886,40.3093515124694,40.9001666611901,40.8289706534017,41.2928511814749,41.2381233602893,41.1397776177314,40.9990213629285,40.9507208710991,40.9985346553669,40.8438939179484,41.185784841323
480,41.0556633849345,40.3062691187278,40.3064748103924,40.3063654611136,0,1,2,0,41.125588688514,41.056109278665,41.0184074490556,40.9158413355634,40.8071892014584,40.3116885980956,40.5249401240345,40.5950212456487,40.680030773238,40.8055128056365,40.309829962904,40.8311118346217,40.756825104889,41.1960507781382,41.0766515150517,41.0198770127907,40.9686274220774,40.9211609452568,40.9050398579879,40.6262646492922,41.167045087621
510,40.9445551223248,40.3063500029136,40.3064627908325,40.3063627373639,0,1,2,0,41.0184130051411,40.9886587877221,40.9144130517598,40.79619069477,40.7164629046858,40.3099382885605,40.475347084703,40.5419833133337,40.6256271823418,40.7313452867297,40.3080714463931,40.7433622633478,40.6714210583822,40.5334493793611,40.9783902386107,40.9757334780252,40.9274106466495,40.8962199373743,40.8360526494347,40.5441917475181,40.874863789923
540,40.8326871837776,40.3064183397881,40.306472523061,40.3063755829266,0,1,2,0,40.9060062939279,40.8575877823972,40.7479367245719,40.7182629275733,40.6441402252291,40.3104892157978,40.4519777717463,40.4935914943796,40.5600889253355,40.6587479188379,40.3084872063781,40.6579074916154,40.6058748375616,40.3988314200352,40.9033928112142,40.9576019720439,40.8623240199803,40.7804823917186,40.7690689188397,40.5713810727844,40.6946531697715
570,40.7399989095447,40.3063582455115,40.3064781826628,40.3063664898327,0,0,2,0,40.7581659504577,40.702564840903,40.6547019296619,40.6412703959251,40.5731620193908,40.3108598853301,40.4413545851111,40.4682027955202,40.5075563646624,40.5998990524293,40.6530339141043,40.589357164261,40.5527186265591,40.6443080146065,40.868891286742,40.8942288181695,40.7564308223357,40.6890487026605,40.7004257343333,40.6808992203427,40.7630483043339
600,40.672235760751,40.3063968606875,40.3064951370137,40.3063845595207,0,0,2,0,40.6422332019518,40.6147907889543,40.5953682028842,40.5816786248422,40.5129388391941,40.3110860611859,40.4534474328858,40.4885766491328,40.5230655166812,40.578472641727,40.6668302687143,40.5661273691043,40.5263917223504,40.7412682539867,40.8057057644032,40.7847817014709,40.6581548841114,40.6213992932571,40.6262594959552,40.763500888932,40.7401008031693
630,40.609916468885,40.3064958658714,40.306487134676,40.3065209895186,0,1,2,1,40.5706475533059,40.5518329671461,40.5240600592805,40.4832749098736,40.3068053138055,40.3109064162504,40.4487709009511,40.4909943507655,40.5303126013007,40.5604230214071,40.3106734923652,40.5541783114554,40.5144876524245,40.7158505154497,40.7106927142666,40.6611103055233,40.5639768077257,40.5285207292539,40.5654492863695,40.6062974469725,40.6374783562489
