"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5149681704403,40.3064592761902,40.3065284596763,40.3064882461737,0,1,2,1,40.617692738171,40.5910102319647,40.5707477406093,40.5646052217534,40.5852762384237,40.3123444368528,40.6795124070903,40.8400737286354,41.1153306512802,41.474204388369,40.3138419509284,41.4844572388136,41.1197442169572,40.5230071034164,40.7138904976214,40.9931200864532,41.1257379004717,41.1162702563156,41.1604123968131,40.8141113992762,40.6565825340896
360,41.3522483648914,40.3064241565973,40.3064779489403,40.3064536049115,0,1,2,1,40.6131361319916,40.6128786678625,40.6138816747961,40.5890341973994,40.5049131245478,40.3125145280413,40.5377938896941,40.5762756591935,40.7917054060592,41.2445999814541,40.3103509857865,41.1737305324381,40.9041099298345,40.446870766539,40.5465734850529,40.7604917853734,40.8579900672934,40.8932065356521,40.9480424004295,40.6367674041897,40.6187772286065
390,41.2671486759206,40.3064603640357,40.3065005435607,40.3065025609037,0,1,2,1,40.6192490775481,40.6161538991545,40.5825959525549,40.5372496551744,40.4657203280749,40.3100519680739,40.4677564191795,40.4969850273696,40.6508304646977,40.922407778053,40.3105820335634,40.9319879311592,40.8003999312586,40.4962537529474,40.5467788360408,40.6691670098719,40.7494173133781,40.7729957997939,40.8227097888868,40.6279883522074,40.6221389167768
420,41.1950716471812,40.3064609114901,40.306509485633,40.3065032091784,0,1,2,1,40.5614455165104,40.5464824569517,40.5065403924764,40.4647091369065,40.4505666526577,40.3106454159069,40.4634318893994,40.4721300061571,40.5962124959989,40.7267607183101,40.3106821821188,40.7745693276834,40.737106021942,40.5259092121308,40.6311954771807,40.6950111912429,40.7463872315982,40.7356240806789,40.7328549380541,40.6148452722749,40.5950610636038
450,41.1214480230935,40.3064657975588,40.3065041784828,40.3065021644501,0,1,2,1,40.6719506462742,40.6483028266801,40.589942934818,40.5096947511452,40.4393733332278,40.309894592541,40.4358819002142,40.445433616813,40.5333556849825,40.6439009416105,40.3104913912922,40.6601317803279,40.673101973183,40.4946189535977,40.6530831077332,40.6984136981312,40.6921018947619,40.6837766631184,40.6555777396772,40.6537316917179,40.7011123100613
480,40.9318620614407,40.3064744828573,40.3065017689089,40.3065132645856,0,1,2,1,40.6656843868794,40.6304195815797,40.5560023192342,40.4627067011684,40.4174824618576,40.30999100761,40.4020730583701,40.4098627512125,40.4616138065704,40.5729176063035,40.3096561223215,40.5705918496844,40.5872578002121,40.4298504572761,40.5085248012008,40.6130525015321,40.6925546088877,40.6745090686352,40.5945871963085,40.6711966392113,40.6952835035332
510,40.822629570958,40.3064660257985,40.3065149556768,40.3065928647168,0,0,2,3,40.4909758624762,40.4391049593679,40.3806524500465,40.3452914178037,40.3839867600082,40.3086397240287,40.3672163149324,40.3730574047724,40.4189583034165,40.5300572636119,40.5512998387457,40.5064481734616,40.4976283047309,40.5947647687833,40.6181225414535,40.7071058792821,40.7554090051766,40.7128406852475,40.6344794318214,40.456093182981,40.5484386779395
540,40.7042311684245,40.3064981417353,40.306529045882,40.3064651588377,0,0,2,3,40.4680828738217,40.4442820100413,40.3975895079053,40.3741008883218,40.4215169889485,40.3088150904089,40.3872697284252,40.3891900395513,40.4161287461859,40.4833106708131,40.4892577121529,40.4662898650248,40.4432749712004,40.6032094295538,40.602522133122,40.6233863087563,40.656421262842,40.6651399535562,40.6769360479928,40.3789956588843,40.4887188977627
570,40.592797249751,40.3064916674283,40.3065183117383,40.3068335013745,0,0,2,3,40.4059472672844,40.3757497408748,40.3509247346323,40.3468144777072,40.4035110863278,40.3090073838446,40.3744787341421,40.3785645959829,40.407818638857,40.4572704159018,40.4217099482192,40.4452633296551,40.4204458632125,40.4907559147691,40.5022159767326,40.5409936455041,40.5887126721638,40.6165380209907,40.6501356189541,40.3589210855813,40.4377762144241
600,40.488973175124,40.3065090543988,40.3064915909958,40.3067487188535,0,0,2,3,40.3780857810736,40.3727781074496,40.362649172163,40.3578583220284,40.3883857994151,40.3092729933687,40.3579454957944,40.369991642412,40.3968275683963,40.434269333668,40.3932754506441,40.4298602982058,40.4070585908795,40.4502095488832,40.4584660052405,40.4764414340748,40.5056302306026,40.5281793479846,40.5705284522722,40.3754559084788,40.3858505711441
630,40.4337271784014,40.3065339064644,40.3065236885817,40.3068211201209,0,0,2,3,40.3644444070472,40.3537464800835,40.3464951807948,40.3453816923491,40.3698262294369,40.3093124699889,40.3437762762716,40.3580113922852,40.3784209522046,40.4207206497462,40.3779519827717,40.4220076203015,40.4011975964751,40.4380669928663,40.4487658223134,40.4521366138963,40.458333812296,40.473748920856,40.5053162983998,40.3848091431117,40.3711802424874
