"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8468349345546,40.3064488192603,40.3064764630892,40.3065779191688,0,0,1,2,40.9912299041237,40.88469623364,40.8517730537772,40.8271491982405,41.0600700408612,40.3108452101226,41.2969808183771,41.293629949192,41.3804920698069,42.4329210415914,41.5130524215084,42.2515738775364,42.3071739458523,42.2316742341914,42.2369276162059,42.2905714744538,42.3139486610661,42.2836262499131,42.3763970597656,41.0245249074721,41.1374709747999
360,41.7438903864772,40.3064469756006,40.306472518142,40.3066003438599,0,0,1,2,40.7445629734981,40.7208435302195,40.6780733357482,40.6455074506237,40.9222711668039,40.3090470547707,41.2007819007328,41.0872441412455,41.1391766097679,41.9705628640404,40.9670465952763,41.9155207521206,41.9712849456878,42.0153311727778,42.214841095034,42.2439416670074,42.2426748597775,42.203153911233,42.1646386857644,40.862526110943,40.8129717987899
390,41.6486464371681,40.3064641385874,40.3064643790383,40.30659441567,0,0,1,2,40.6575037996589,40.621228545575,40.6118984390969,40.5993329622676,40.8473102343451,40.3093936512093,41.0535875414076,40.8952699544765,41.0340020151578,41.5034120306662,40.8173320712604,41.4304201903008,41.5321765401923,41.9063443020132,42.1053986562477,42.0169021462074,42.1256627980588,42.1169002801475,41.9838379290315,40.7483093367859,40.7114353175946
420,41.5631328567763,40.3064698397969,40.3064684133644,40.306617274685,0,0,1,2,40.6811614221183,40.6641021486762,40.6481972669873,40.6046278897864,40.790676678184,40.309095884268,40.8516094830059,40.7857747127724,40.9383197616552,41.3575951804094,40.6742505310895,41.4252458989677,41.3055208262178,41.7930301828538,41.8821435892154,41.8378754423469,41.9342876720775,41.9386051403148,41.8765843935904,40.7914713269425,40.7502524423806
450,41.4499543259136,40.3064560139402,40.3064533091748,40.3066045950245,0,0,1,2,40.6621985218241,40.6221285517067,40.5948643934818,40.5417586532372,40.7312399906813,40.3084740339469,40.6819959351022,40.7056629826808,40.8472438272205,41.301472381337,40.5359079151359,41.3083819917589,41.1053889576776,41.5837123498585,41.6768159493793,41.6462602814706,41.7352288905764,41.7566011064196,41.7625269969717,40.8162719635174,40.7780401171704
480,41.35567877851,40.3064518812707,40.3064431380597,40.3065981144293,0,0,1,2,40.672402650369,40.5915536539525,40.5449098112725,40.5211495962954,40.650098115675,40.3080258505117,40.5721483117075,40.6529185766353,40.819856109493,41.2536031850161,40.6932013555025,41.1704355449417,41.0009772872584,41.4173852784437,41.4937048536721,41.5012021462612,41.5841419660867,41.5914929894323,41.690315931425,40.7660932325924,40.7815337073913
510,41.2676656341036,40.3064408684435,40.3064415709642,40.3065896969933,0,0,1,2,40.6384324040298,40.5715721190262,40.5045299205188,40.493763207695,40.5857730802605,40.3087078501143,40.5228089014315,40.6690536004149,40.8579526329459,41.100751882496,40.5001023496183,40.9367012355373,40.8905069122411,41.2743871423912,41.3055031495149,41.3779498475688,41.4522647453332,41.4602642347918,41.6339585313003,40.7196880268523,40.7304914429151
540,41.1480137156303,40.3064283259263,40.3064436469599,40.3065752851963,0,0,1,2,40.5852547583793,40.5526846501285,40.4946456928356,40.4708705356829,40.5628239775394,40.3079594101664,40.5121426983954,40.6863813070052,40.8576882971519,40.9275242148458,40.3538679734321,40.7472369436713,40.760750622241,41.0902642808146,41.078676757198,41.2514827698324,41.3477851196127,41.3563336342275,41.5627437577733,40.6563458591313,40.6298743907054
570,41.0135404189849,40.3064436149267,40.3064524700863,40.3065822890378,0,0,1,2,40.5512662828148,40.5292913855464,40.482424211984,40.455969543481,40.5353009703085,40.3079628417177,40.4873830413121,40.6840487166592,40.8074803270994,40.7903677721103,40.4051950840861,40.6753647792972,40.6674621361723,40.8205362573375,40.8769762460282,41.0094350271625,41.2418537908765,41.2568211636659,41.4140976549239,40.5741828111359,40.5713475896951
600,40.8643106583913,40.3064573907304,40.3064664240605,40.3065950349657,0,0,1,2,40.5050472121074,40.4928599221556,40.4634605177434,40.4552040270369,40.5100936448586,40.3076991196487,40.4457518188614,40.6185597514801,40.7145996107294,40.7075551215256,40.4204946874634,40.6344323029227,40.6181360099503,40.7185368014602,40.7504467220821,40.8005069801372,41.0406889262751,41.1268973237285,41.1998671197914,40.5081381206104,40.5197843211864
630,40.7197922858482,40.3065773816655,40.3065092522437,40.3065274069412,0,1,2,1,40.5484658688145,40.5419994859699,40.5200357203459,40.5209966003503,40.4999656508314,40.3117054658316,40.3917069121409,40.4576509925495,40.5313601914828,40.616952198639,40.3123372448118,40.5357752617208,40.5758095208049,40.5170239517705,40.6338376638342,40.6744283274515,40.7980354945647,40.956155635553,41.0469237411779,40.5737959817522,40.5725870322821
