"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3681397886416,40.3065745426835,40.3064830314053,40.3065614016132,0,0,2,0,41.3555102757487,41.2712237016944,41.0933040376268,41.0603111299411,41.0587262196474,40.3126958668729,40.8704858212901,40.79647726513,40.7692548932925,40.910092208723,40.9716365716497,40.9419334243909,41.1919608142322,41.3981952309762,41.3894608201242,41.3676046465237,41.3545837541571,41.3640545517394,41.3660395664828,41.4402149484408,41.3720938101412
360,41.3435508324807,40.3063862294052,40.306407160304,40.3063625095559,0,0,2,0,41.18438446694,41.120665552358,41.0677981785583,41.0390233137267,40.9748419063428,40.3147381766488,40.6721595189187,40.784291008418,40.7665410514694,40.9021480117265,41.0090118962829,40.9457489697413,41.0314117820172,41.359227404741,41.3536018427451,41.3477099947931,41.3447707772731,41.3484078494708,41.3366866622645,41.3271014087534,41.2368528261894
390,41.2629780734204,40.306381109698,40.3064422297178,40.3063909106946,0,0,2,0,41.0957766456415,41.0634516846949,41.0411558954634,41.0154969332944,40.8723771755656,40.3137617176691,40.517122983198,40.5682695491262,40.6124200400359,40.7623482756267,41.2572742377078,40.8723892652779,40.8709094659453,41.3066871860527,41.2951745149274,41.2836422822445,41.2561997670495,41.1440882503584,41.1526753781712,41.3082934241899,41.1207797579952
420,41.1606384158267,40.3064151369545,40.3064489666615,40.3063941914813,0,0,2,0,41.0659093005654,41.0479367061756,41.0181388757562,40.9738992099777,40.7963150779386,40.3132217746289,40.5297206116666,40.5363236741681,40.5762755568701,40.7368610955616,41.0656911301405,40.8107733551438,40.7959255191962,41.2147404627888,41.1880084126927,41.1595548542038,41.0363453894311,40.9142009005632,41.1069401437626,41.2880678738862,41.0664440183463
450,41.0420378958606,40.3063856893211,40.3064333056518,40.3063628909312,0,0,2,0,41.0104115759802,41.0053003567868,40.9722613707139,40.8752764297776,40.7722925386083,40.3145454114877,40.5410988328209,40.5745886507291,40.6087899198195,40.704942315365,41.0018147865438,40.739293554232,40.7419928137144,41.0985807394536,41.067975487286,40.9944320530113,40.8760449380656,40.8313024189542,41.0802945171806,41.1793685926256,41.009802778989
480,40.9372407381027,40.306361207472,40.3064344192395,40.3063397729314,0,0,2,0,40.9712461349854,40.9421220208862,40.8740235816895,40.81171867399,40.725313201056,40.3134408976932,40.535120419449,40.6002124330241,40.6522557582102,40.7021986100946,40.9250241066688,40.730593681213,40.6956384476416,41.0058618889163,40.947676837115,40.8719137907398,40.8119062052606,40.7833603358204,40.9707277329527,41.0514912520183,40.9597517372296
510,40.8067731312187,40.3063939746991,40.3064091102328,40.3066058579834,0,0,1,2,40.9118315567721,40.8549427565201,40.6750794417958,40.5788635120403,40.3050236782948,40.3121334629611,40.605441464114,40.6812841344629,40.7264814921769,40.7525232473158,40.8405305269942,40.7613161880663,40.7172563723932,40.8740641851079,40.7887391262678,40.721958968384,40.6716167334401,40.5887230230008,40.8197857062832,40.9256807278474,40.9233276191401
540,40.6771226418107,40.3064019957454,40.3064442737511,40.3059449956118,0,0,1,2,40.7410316424431,40.6117030303362,40.4520689275507,40.4503825420386,40.3494132251322,40.3096006875138,40.5544217774738,40.6630828494429,40.7441555909807,40.7363797026239,40.7402030866345,40.7088978240973,40.6931161788877,40.7445028301561,40.6819229775487,40.688932480883,40.6956336050741,40.5212781270721,40.6242997909955,40.8230612503882,40.7786775512946
570,40.615711465758,40.3064247886392,40.3064463727253,40.3062364232066,0,0,2,0,40.6916778353466,40.6964986463189,40.5609321265082,40.5466387196267,40.6208759234666,40.313390273946,40.3854178976158,40.4346606161379,40.7060879667489,40.6858884923827,40.6706154428823,40.6328098919336,40.5922131090937,40.6700978226423,40.6327555446219,40.6229300815177,40.577520107581,40.5411150160717,40.5757473217935,40.7436085864956,40.7163327976049
600,40.596110334816,40.3064397294989,40.3064129223982,40.3064107066689,0,0,2,0,40.6541906574864,40.6385612536226,40.5593517508444,40.547097164754,40.5422970395829,40.3082215641163,40.4128341871406,40.443249826263,40.4866040815042,40.6317844809865,40.6313452035528,40.5650330996792,40.5257183953176,40.6349153387982,40.5979749247302,40.5766481704665,40.556537956864,40.5511016301428,40.5831789282823,40.6832634199386,40.6238485270473
630,40.5656671241397,40.3063342827549,40.3064667650151,40.3063667586551,0,0,2,0,40.6082915141337,40.565240038408,40.5386325168667,40.5343860262199,40.5052514268734,40.3112978922493,40.3952641251317,40.4260578270443,40.4314466806319,40.5527404394336,40.5661202629203,40.547991579122,40.4893932512761,40.5969901397965,40.568308052049,40.5554363552851,40.542949122269,40.5338277405401,40.5546516236874,40.6377919042667,40.6094732051291
