"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8416122607185,40.3064119080246,40.3064453398954,40.3063904600797,0,1,2,0,40.9712148925589,40.9379285619561,40.8920973955261,40.8612405341505,40.8038074253448,40.3123515233554,40.4933223497458,40.5279138391867,40.6596181922023,40.8050189128036,40.3127275564909,40.8528978098406,40.7377227507859,40.5279532564657,40.5554950983261,40.7262449368928,40.6899176333191,40.6764004706309,40.8496820653741,41.0694367905527,41.0048345049074
450,40.7744316813659,40.3064241191376,40.3064830883889,40.30641567673,0,1,2,0,40.8572996313779,40.8234589882915,40.7761089327261,40.7501147764546,40.7122436317867,40.3116993711266,40.4753562727021,40.5140402615932,40.5963047499643,40.6856444064133,40.3113979321205,40.7206313656544,40.6593159856516,40.4562228712265,40.4791233827314,40.6825569316215,40.61787353551,40.6152301594757,40.7049050550266,40.9663857941817,40.8829342553521
480,40.7228197168844,40.3064181482888,40.3064736561807,40.3064134379919,0,1,2,0,40.7530116893494,40.7227984013756,40.6909260565572,40.6747996090712,40.6391566862758,40.3114699185158,40.4609674067936,40.508503544963,40.5741879182602,40.6202572498454,40.3106286360991,40.6396053341582,40.5950450064487,40.416920379258,40.4290913711654,40.5886426233947,40.565859784647,40.5539801214173,40.6135046075708,40.8621251939394,40.7733818028037
510,40.6660103078931,40.3064187078292,40.3064775777562,40.3064122072883,0,1,2,0,40.6650982693374,40.6454661990745,40.6317712665059,40.6315906059945,40.5840005598695,40.3107276306618,40.4359035028745,40.4612903511662,40.524563325402,40.5659497946182,40.3099403361928,40.5796851343226,40.5400368355831,40.3967988010948,40.4030619824692,40.4154373632974,40.4894741228378,40.4938711099323,40.5543563230141,40.7336877207066,40.6744450658707
540,40.623349560733,40.3063992073158,40.306431975281,40.3065588724821,0,0,1,2,40.4940608798236,40.4568793108586,40.4057755175417,40.3589228547759,40.3028988915996,40.309572690643,40.4563010520315,40.4747261187826,40.5380027296389,40.5530002794237,40.6400947812189,40.5395831047844,40.5305368841316,40.5409050299536,40.5439494906446,40.5355973450481,40.5231935737905,40.5285593963201,40.5675149184396,40.6241505451331,40.5309265956833
570,40.5933589745759,40.3063982625556,40.3064447617186,40.3059914022683,0,0,1,2,40.4034786068978,40.3913435535308,40.3813402465635,40.3629487769157,40.3680383040183,40.3079052455657,40.4361844104573,40.4640215758491,40.511081390839,40.5302924954807,40.481213531673,40.5097433271915,40.5054097718081,40.5419998509261,40.5517020213525,40.5650476736625,40.5610683001889,40.5654171514162,40.5708656414892,40.4844654870608,40.4191621253872
600,40.5715900028188,40.3064399310831,40.3064380319152,40.3065005580696,0,0,1,2,40.3938307687977,40.3931870438841,40.3845510823578,40.3870802593074,40.3631180595324,40.3075977591166,40.3977641346543,40.4346777501374,40.45591395336,40.4956214000723,40.426722832337,40.4929311044263,40.4667173629174,40.5074506974313,40.5228188561575,40.5399943328259,40.5556316238078,40.5636406623458,40.5709442558879,40.4179240202648,40.3988242608856
630,40.5255432809243,40.3064383326218,40.3064527343719,40.3065687704253,0,0,1,2,40.4233871491332,40.4167414138299,40.4028644860676,40.381827671536,40.3270334854692,40.307214871921,40.3845186054507,40.4126701985287,40.4282415340996,40.4452983883493,40.4292541085941,40.4533084973822,40.4268106633189,40.4888932714547,40.4930378374009,40.5009121707596,40.5157140704758,40.527536548915,40.5506369929401,40.405000865835,40.4292977852221
