"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8860611716267,40.3064399941798,40.3064254331362,40.306330007195,0,1,2,0,41.1769607908081,41.2172628374891,41.0293319943497,40.9775181327639,40.9298472678941,40.3134005855649,40.7102345868855,40.853474686836,41.0013829382918,41.1429071534784,40.3071601273614,41.1338407415356,40.9381778214171,41.3709676633855,41.7977517667961,41.5212880696449,41.2796419631706,40.996958321451,41.3151219942168,41.3987424100294,40.9937386099635
360,41.8385262323058,40.3063219102791,40.3065044330803,40.3064043420559,0,0,2,0,41.1494320344505,41.1540336650409,40.979185018568,40.9465216938876,40.8312171558454,40.3138822253148,40.5591832897574,40.7281073309873,41.0038439556145,41.0445909195146,40.7198200507166,41.0396685589971,40.8361508196649,41.4077474425082,41.790089607133,41.3354187083992,41.1381664885945,41.0073509542846,41.1781881634112,41.2029380501754,41.0577475274569
390,41.7678146826182,40.3064646262596,40.3064307352787,40.3064410320338,0,0,2,0,41.0395320611583,40.98027950107,40.9048668601057,40.8582919651891,40.7092504981822,40.3118581070499,40.5066013895977,40.523212794948,40.7406896615332,40.9691978201535,40.5665127453053,40.9049324094486,40.7442716441061,41.5130690541434,41.5094555355393,41.1939752306492,40.9951944297907,40.9356824750011,41.0217916651085,41.1488881295801,40.9999843230948
420,41.5748906714202,40.3064156533026,40.3064774300432,40.3063904586985,0,0,2,0,40.9125893491887,40.8814718579666,40.8354281562256,40.7807433995507,40.7008263579651,40.3139601001455,40.4915805118714,40.5049842109748,40.5671103695675,40.7585357089858,40.8629833349111,40.736109901647,40.6842776354463,41.4846011022537,41.1695319277057,40.9900817817041,40.8531861264492,40.7933334073694,40.9175914458352,41.2489419433335,40.9546432204359
450,41.2278274968039,40.3064208131411,40.3064782779591,40.3064073454945,0,0,2,0,40.8413445590593,40.8215607720165,40.7720545590801,40.7339152538612,40.6579560968405,40.3147022741875,40.5187603965148,40.5669381498792,40.6645423475634,40.6671263572138,40.4929196916166,40.688881923196,40.6953828461392,41.1159515337392,40.8925922506885,40.8099731677144,40.7526815340343,40.728409760782,40.8387493249627,41.2906855480617,40.9526060689946
480,40.9171004889683,40.3064060512452,40.3064750569377,40.3063734850438,0,0,2,0,40.8543963727714,40.8104350387519,40.73868030016,40.7254041009289,40.6972626048851,40.3131219347289,40.524738615078,40.5645164509206,40.6593513397209,40.7326459450409,40.575241527844,40.7056711132738,40.6630581434688,40.8265970264781,40.7618740662845,40.7363932741828,40.7167385897964,40.7109854017582,40.776209136731,41.0970924104586,40.9263320473745
510,40.7672266593251,40.306413046682,40.3064798042746,40.306386672888,0,0,2,0,40.8030607235899,40.7631665805071,40.7173623596898,40.6933060497933,40.6498554237677,40.3124475990617,40.4931791140528,40.515457654598,40.5577955880015,40.6831890886237,40.3767475182229,40.6603151576539,40.6106875034195,40.7329851109915,40.7159741348507,40.7063148534627,40.699117101482,40.6972557389898,40.7217004838432,40.8849057636732,40.8133264233421
540,40.694817753009,40.3063949212756,40.306473964238,40.3063748516452,0,0,2,0,40.7965005082972,40.7116253310747,40.7060022935347,40.6601517069683,40.5540939479943,40.3114524275464,40.4657207498161,40.4794236167661,40.4848359977083,40.5865579224534,40.3750148337905,40.6001368844587,40.5423076113292,40.691500322377,40.6834327096843,40.6742861599063,40.6652885832368,40.658785078905,40.6757629380774,40.7388263452107,40.7586164134274
570,40.6399488214243,40.306398819735,40.3064880488811,40.3063820039619,0,0,2,0,40.7100796493685,40.6772834746167,40.6676019659876,40.6309729644994,40.4358619001945,40.3111528035622,40.4488185927754,40.4686042466233,40.4837624169524,40.5334807730915,40.3508622058582,40.5582902968357,40.4898115966678,40.6555190694161,40.6459521085016,40.6340715553287,40.6181750461384,40.6096490259044,40.6211958967215,40.6561991065416,40.7399376761407
600,40.5983178297413,40.306396074661,40.3064855977175,40.3063738132028,0,0,2,0,40.6559544799686,40.6502282334236,40.6141598222176,40.5734388132576,40.3772786946009,40.3107764476951,40.4246691734542,40.4438015257088,40.4629553078059,40.5228186811916,40.3515403668668,40.5405659834859,40.4595011428076,40.6209522229732,40.6085102785445,40.5938441526649,40.5757528645081,40.5675022624446,40.5669122641131,40.63746691204,40.6913885107627
630,40.5649736878968,40.3063851049666,40.3064763178035,40.3063597166053,0,0,2,0,40.6319679771131,40.6049224869596,40.55270328518,40.5187910489833,40.3878591621701,40.3105822106037,40.4050392360559,40.4232714370604,40.442408154066,40.5021081652533,40.3462877874901,40.519913597682,40.4474258868144,40.5890870980758,40.572952047307,40.5590148499057,40.5427622067463,40.534609465354,40.5349580358179,40.6141544042851,40.6569733969648
