"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8620774053485,40.3065752620097,40.3064917163519,40.3064839034115,0,2,1,0,40.9937689128,40.9515019045278,40.9016256383172,40.9073770064594,40.7566174099091,40.3063235438823,40.6316556614521,40.6598077503498,40.9684556257507,41.0348797748502,40.3139469351431,41.3191696443719,41.0357810202351,40.479606505165,40.5486064553564,40.6769524253969,40.8265186691918,40.7561069487488,40.6620017275531,41.1076814125561,41.0389334438963
360,40.7373602370406,40.3065164433945,40.3064436328154,40.306421464921,0,2,1,0,40.8652320075722,40.8338134545497,40.8400529766609,40.8182362414891,40.6579105304763,40.3111178377889,40.529599981907,40.5492752075563,40.7437423235393,40.9032360686746,40.3134344363881,40.9977411414821,40.8571372562774,40.4698395417643,40.5169433025901,40.5366830282956,40.6915724159263,40.6874448748852,40.5998964717241,41.0146149683117,40.9230888751165
390,40.6424786415706,40.3065143984209,40.3064331341246,40.3064280339491,0,2,1,0,40.7883257320825,40.7474710368191,40.7698533885243,40.7490645813924,40.624343882448,40.3105420973858,40.4754151037528,40.5147839747599,40.5701874859392,40.8071916220077,40.3134322451025,40.8014646109459,40.7398161897145,40.4276484879787,40.4905633610837,40.5318777817433,40.5672323713755,40.5893366869828,40.5329820994366,40.9102759104874,40.8171217346515
420,40.5954381312087,40.3064669983943,40.3064858982027,40.30651490143,0,1,2,1,40.7304584398359,40.7045832503512,40.7207113130481,40.6460978795707,40.3080815367969,40.3134959562718,40.3734760167306,40.3946663308074,40.4397783757633,40.7258601124716,40.3117188298337,40.6580104708503,40.6532879962039,40.4547671300733,40.526232544499,40.5978781648539,40.6099329025026,40.5913929687019,40.5658800803732,40.8269375871558,40.7455861400891
450,40.5491130529605,40.3065425101981,40.3064888396173,40.3064331011761,0,1,2,1,40.6318979014181,40.5945326159303,40.544593743519,40.4609801716352,40.3217329266156,40.3086763800779,40.4266867018929,40.4556324676271,40.4808728096266,40.5389252744077,40.3096558830808,40.627224528914,40.6104116147092,40.4150848427526,40.4584695568778,40.4916832744044,40.5230856801012,40.5369578013895,40.5411657131388,40.722643455068,40.6548151827702
480,40.5192173300721,40.3063451152876,40.3064429669011,40.3063437512782,0,1,2,1,40.5029243690926,40.4646382000739,40.4112916033967,40.3738927558407,40.3616187638333,40.3108769368377,40.4026853467565,40.4409840324662,40.4805123377362,40.5016483402014,40.3091880240615,40.5205925761781,40.5733861202736,40.3848772169983,40.4340166440149,40.4574011302018,40.4640798248667,40.5062682159579,40.5125137683177,40.6345117357243,40.5323483884041
510,40.4929448527057,40.3064779218607,40.3064892156611,40.3064998214412,0,1,2,1,40.4005916588285,40.3831799913073,40.3578393831655,40.3453525388282,40.342585746057,40.3095598771108,40.3773427864605,40.4039903194109,40.4467272082308,40.4860030360553,40.3089000821536,40.4709128285361,40.4770724869046,40.3806999409623,40.4191829168352,40.4283706211009,40.4186078988701,40.4667312123439,40.472461955881,40.5560415344161,40.4259371841147
540,40.4780771607626,40.306421622233,40.3064748813659,40.3064120409318,0,1,2,1,40.3716314074627,40.3693503105533,40.3574077685758,40.3439462546584,40.3383572104777,40.3087097830773,40.3628305261538,40.3686994921921,40.3976525735184,40.447588125251,40.3084694569905,40.4343782083886,40.4200419179024,40.3599322799004,40.4028133076495,40.422230424563,40.4095156154456,40.4408241126216,40.4443557450612,40.4245226074473,40.3821831618471
570,40.463648048336,40.3063682116725,40.3064533864542,40.3063954761459,0,0,2,0,40.3967268191058,40.3982869609732,40.4014451234925,40.4042012267136,40.4259893507407,40.3091803104767,40.3441405132886,40.347645055333,40.3696068304771,40.407710002941,40.4607592450455,40.3988751212488,40.3957577427287,40.4557986140949,40.4635963607676,40.4687592308953,40.4504284169919,40.4488205029706,40.4333087381363,40.4068717544165,40.398566321989
600,40.4534511817796,40.306382672453,40.3064529415407,40.306399600972,0,0,2,0,40.4033864936099,40.4021648340627,40.3995917621816,40.3963042158579,40.3815153154051,40.3086503392415,40.3411554187366,40.3435478830657,40.3594825161633,40.3755156944204,40.4254627684076,40.3784461798697,40.3811047456002,40.4755810742349,40.4635379248558,40.4729693451803,40.454956410176,40.4462110309806,40.4253740806326,40.418268008757,40.4029690286867
630,40.4445916040049,40.306388038777,40.3064682836307,40.306392421167,0,0,2,0,40.3936889587434,40.3906896613208,40.3872360820817,40.3849268349519,40.3753690648563,40.3089046773909,40.3389118684349,40.3421839822437,40.3509854713311,40.3639635967148,40.4324043526195,40.3661422366576,40.3728679339074,40.4687998275974,40.4553837477971,40.4670718491736,40.4469341446312,40.4193133445312,40.4169881872061,40.4378639916997,40.3938331624986
