"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5450125423502,40.307153529739,40.3068318158597,40.3071734912818,0,0,2,3,40.4007369431047,40.3727512298722,40.354769538399,40.3425721747012,40.3471453816035,40.3057087892058,40.5416333128936,40.5548628389758,40.5453481456468,40.5945521651453,40.4644130137361,40.6702100044824,40.8792231260082,40.5280330218113,40.537931654695,40.5525959662172,40.57415737441,40.5934294107927,40.5753201204289,40.4693288509467,40.4353908657245
390,40.5412256258783,40.3065490295693,40.3065003027108,40.3064693733343,0,0,2,0,40.5385962316525,40.5459446805766,40.5532286592376,40.527866263407,40.5083902094032,40.3083198168385,40.4380405346901,40.4648830482642,40.4554543607633,40.5275529512875,40.470793818302,40.6063454240593,40.6300032725024,40.5379391850307,40.5442354755362,40.5677934799829,40.5757634310781,40.5720246107435,40.5588619539743,40.5113019471342,40.5206346782699
420,40.5482735311108,40.3064796187501,40.3064328073964,40.3066709638135,0,0,1,2,40.5203924137971,40.5146078941497,40.5001966902752,40.4565358514339,40.3282650213474,40.309263585313,40.3865212796135,40.421304798224,40.4318121592832,40.5177777526858,40.5184789212247,40.5878841451471,40.5595247699162,40.5410257717932,40.5481072877494,40.5546255272042,40.5389644412008,40.5386042080307,40.4528587801347,40.5189243099608,40.5206163034472
450,40.5462821467706,40.3063942879974,40.3064441256055,40.3061545704721,0,0,1,2,40.4415728012089,40.4330354642482,40.3730518396567,40.3257882437247,40.3306719410242,40.3080321304199,40.3566428816428,40.3705706937416,40.4142856340279,40.5048269505791,40.4738228371776,40.5603248818375,40.5330243149711,40.5324460082854,40.532615914822,40.5275769789415,40.5235174989602,40.5171199732836,40.4615202973816,40.4802445600311,40.4566683579449
480,40.5379358792142,40.3064648914862,40.3064510891396,40.3061902057052,0,0,1,2,40.3593749571983,40.3401815883825,40.3153334462929,40.3124876545666,40.342868605445,40.3071229815661,40.3498919354155,40.3533859166688,40.37401612315,40.4433287544571,40.4092960998375,40.5095895255878,40.4622615360013,40.5244168335704,40.5237648863793,40.5164497062681,40.5227944499351,40.512718940129,40.454130867214,40.4136888859554,40.3767412852895
510,40.5292509395283,40.306488535756,40.3064709906717,40.3064492128644,0,1,2,0,40.3886585338589,40.3724236788229,40.3570141091916,40.3758709058216,40.389849275876,40.3104552611835,40.335859177934,40.3353115036187,40.3409031114165,40.3566012540747,40.307015100743,40.4150664766124,40.3968153420418,40.5125845610447,40.5147161651729,40.5125991174574,40.5189651732439,40.51160475989,40.4183596023154,40.441589335176,40.3897825196534
540,40.5125339585411,40.3063969630965,40.3064763794271,40.3064505720249,0,1,2,0,40.3811808107897,40.3753759883789,40.3841897464519,40.3852912559117,40.3703935249697,40.3072054810188,40.3416601104977,40.3508125828062,40.3571039062069,40.3607997065354,40.3074521316541,40.3651488433814,40.3726352774657,40.5047390863645,40.5035319837206,40.5081610715719,40.4991966660739,40.4928749675603,40.3983993527199,40.4536210439788,40.3763812663796
570,40.491098407151,40.3063833622688,40.3064876478728,40.30633819254,0,1,2,0,40.3868222939899,40.3829022083052,40.3829179616046,40.3812857461295,40.3778735126603,40.309584336046,40.330867220826,40.3384743481675,40.3516666150592,40.3616508890045,40.3078430064933,40.3598063133558,40.3671647478531,40.4948422476462,40.4794122617678,40.4926476942438,40.4671138687725,40.4629846624359,40.3797708849213,40.4400248264058,40.3826693417064
600,40.4757337231906,40.3064429898553,40.3064840442909,40.3064779338021,0,1,2,0,40.3792190795524,40.3774006296491,40.3742646913516,40.3728823485443,40.3648551269867,40.3091485343446,40.3327851116069,40.3379327403827,40.3484134731688,40.3573911187341,40.3080018275265,40.3560734851752,40.3632952217739,40.3966492156847,40.4446181018411,40.4760556962566,40.4463556891875,40.4455536358069,40.372506616961,40.4240080358221,40.3838449286427
630,40.4588957920914,40.3063941266375,40.3064745047863,40.3063780877955,0,1,2,0,40.374542040122,40.3729183313727,40.3729297611482,40.3761538168222,40.3529685808244,40.3086852059286,40.3298636828749,40.3326564091835,40.3399858452301,40.3553043553936,40.3079657775951,40.3577256257222,40.3517306335047,40.3285161183186,40.4041326179202,40.4307680889585,40.4405412915133,40.4346775712241,40.3657298550152,40.4000868675657,40.3771616367758
