"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.2424414497475,60.7215400957287,60.7212710935281,60.7210831043132,0,3,2,1,60.1775618524652,60.2420810155678,60.3463604475106,60.3837982520076,60.7171398375408,60.7169740750565,60.5235387803827,60.4825608362495,60.3619198131459,60.2227859483714,60.7209966023402,60.3508258016828,60.2778099019947,60.5897357105414,60.5557316943227,60.5337035501435,60.5116345749919,60.5053546222549,60.4947071679433,60.057664809748,60.1334513693643
360,60.297263981337,60.721518359247,60.7212515841732,60.7210888243745,0,3,2,1,60.325599034665,60.3947760165741,60.4721977429383,60.4666929246783,60.7155631721485,60.7174047237446,60.6033986121743,60.5645397883515,60.4881263683277,60.3494954593827,60.7215135721708,60.4179590769522,60.35648223293,60.6112552442415,60.5888309652607,60.5711868415743,60.535256271129,60.5278960136411,60.5233958036977,60.1687552535425,60.2591959924377
390,60.3755397197561,60.7215185002158,60.7211896343712,60.7212687105535,0,3,1,3,60.4867869371297,60.5516429162696,60.6111259211827,60.5914304915259,60.7072397732556,60.7180999609711,60.5635628179763,60.5225383132962,60.4751042648167,60.4951998780874,60.7237523585625,60.5276072848191,60.4532429833943,60.6435330801276,60.6209265929082,60.6008907979078,60.5817900192583,60.5707253641334,60.5649925953157,60.3268368328656,60.4264927614621
420,60.438335749341,60.7215329084146,60.7212119185476,60.7204397829863,0,3,1,3,60.6201593739797,60.6323838585173,60.633665524221,60.6352760705937,60.6655912942022,60.7212718085803,60.5998655196773,60.565228185903,60.52682371368,60.5455986687338,60.725542723047,60.5497752266398,60.5395163258151,60.6801673044291,60.6728003943799,60.6560398940712,60.64929779132,60.6356481950432,60.630522570135,60.5289710846095,60.5938236565433
450,60.5372942138012,60.7215460155022,60.721188950414,60.7211823208634,0,3,1,3,60.6639516883702,60.6672095062138,60.6701582063496,60.6775802932695,60.674723840601,60.7211861185194,60.6495636639486,60.6075289772368,60.5660442581792,60.5791855861571,60.7262776896482,60.5842818064815,60.5863538082691,60.6946687287215,60.6915172517337,60.6833550399667,60.6653175779585,60.6496007123144,60.6460062258149,60.6354995343704,60.6577294361793
480,60.6144607209994,60.7214707897083,60.7212244856665,60.7208845318754,0,3,2,1,60.6620149510712,60.6625174295867,60.6627713218312,60.6632598987668,60.7053270846046,60.7266234160275,60.6982223874642,60.6907476705215,60.6264135433339,60.6096988783031,60.7265350966423,60.6081919307427,60.6331623680922,60.6997069869049,60.6969439688912,60.6942611902003,60.6850643226758,60.6762879808012,60.6754882838331,60.6565921929606,60.6606033957092
510,60.6461763346278,60.7215578193322,60.721217026429,60.7212813257072,0,3,2,1,60.657075498663,60.660393855783,60.6613939065868,60.6622195247221,60.7169888015462,60.7219527467682,60.6994214716558,60.698436625672,60.6878664060703,60.6356011477062,60.726411810553,60.6298115166254,60.6792259753945,60.7013425300667,60.6960354054642,60.6941579245542,60.6874217635496,60.6834550244804,60.6842202671572,60.6567742851288,60.6556785289744
540,60.6652180595433,60.7214033881267,60.7212405522185,60.7209680297596,0,3,2,1,60.663448837622,60.666917691768,60.6702959701773,60.6749165634762,60.7180624105478,60.7243828651964,60.7028131051846,60.7009458174662,60.6934351473242,60.6537531594965,60.7265116552451,60.6530536441409,60.685940951698,60.7038396502071,60.7016938819736,60.6998621445706,60.6935578385119,60.6908639685839,60.6915358798606,60.6593535165569,60.6593661398001
570,60.6736480756135,60.7215443851644,60.7212605496766,60.7211487611582,0,3,2,1,60.674684362645,60.6771986481596,60.6842797146274,60.6952319393964,60.7173311274449,60.7238727224827,60.7009815794854,60.6972901565774,60.6879625963511,60.6706038098113,60.7266764743467,60.6666544220246,60.6891679894353,60.7063276942742,60.7047300891075,60.7032036827873,60.6989369533895,60.6972972722013,60.6981862711078,60.6755173114254,60.6713901771182
600,60.6813579538151,60.7215857981095,60.7212036080838,60.7213441177768,0,3,1,3,60.6871679817783,60.6920112347839,60.7021098644731,60.7036294710838,60.7064271101415,60.7218840496479,60.6968812083649,60.6891677893082,60.6798422041738,60.6807884930121,60.7268950156635,60.6825916073487,60.689748695274,60.7092985178364,60.7079649737363,60.7064977888947,60.703682921306,60.702375708035,60.7034774285929,60.6925641951045,60.6843885499594
630,60.6876769685984,60.7216141846386,60.7212304061095,60.7205941022101,0,3,1,3,60.7012390626212,60.7035527843432,60.7071255001165,60.7098204660097,60.6919492085946,60.7232050336083,60.7009972263857,60.6984324343249,60.6904605664444,60.6873885920404,60.7270629071696,60.6892841506119,60.6921083519411,60.7124879324834,60.7117407078665,60.710472234706,60.7089055718606,60.7078644777334,60.7083580203991,60.6997620330891,60.6986443783614
