"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8814145681611,40.3062990284856,40.3064528345597,40.3060848394816,0,0,2,0,40.9344170095305,40.9407256264199,40.9485431731787,40.9038113038333,40.8336075208574,40.3082965068178,40.5541292806747,40.6482293128354,40.6254398047992,40.8192393306591,40.7384942606638,40.916331186027,41.1418462289231,40.8161516930888,40.8260149349887,40.8556049684598,40.8712605203604,40.8568267178963,40.9172536228637,40.9244363457736,40.9315706592271
360,40.8736648466802,40.3066506129947,40.3065874482631,40.3066867406572,0,0,2,0,40.9270219215625,40.9293065586184,40.9201496320955,40.8513994100877,40.6237025070587,40.3132302681737,40.4858012277175,40.4831162280103,40.5234414257006,40.6890951638714,40.6063316538918,40.7767006304483,40.8479136165783,40.8550213273991,40.85214946393,40.8939211867061,40.8471403251814,40.8258293357519,40.9386430454472,40.8989069810526,40.9244624477968
390,40.8489971231951,40.3063631711562,40.306384457956,40.3064302365799,0,0,2,0,40.8747828740755,40.8654707136575,40.8247785545347,40.7783152350925,40.6157082748639,40.3101799160463,40.4323667683207,40.4465683690747,40.4604095592231,40.6136975831577,40.756084798255,40.7416721660126,40.7146676512082,40.8553361538727,40.8624534764966,40.8924468398151,40.7817420124852,40.7698000268276,40.8722475828614,40.8800393938038,40.884883277349
420,40.8021485611407,40.3065287798526,40.3064969889497,40.3065690075933,0,1,2,1,40.7702053747586,40.7347788746891,40.6356984024454,40.6299176775713,40.3069067635389,40.3130613357661,40.454121378884,40.4560954825552,40.4675924326957,40.5504310210747,40.307682158821,40.6411900383111,40.6124971377563,40.8118781040771,40.8364908546976,40.8373270377556,40.7636580523466,40.6083442145941,40.7377303374152,40.6787786027091,40.8035805785119
450,40.741352467937,40.306268298922,40.306464953149,40.3062802737586,0,1,2,1,40.5879103155379,40.5268059461337,40.4482119488627,40.4051661315473,40.3808345359995,40.3104400506006,40.4394006116744,40.455055325311,40.4973421131949,40.5615771428303,40.3089520585896,40.5833813311132,40.5592436013448,40.7466897634709,40.760342608745,40.7891660854855,40.6941876515692,40.5401984676652,40.6787370790599,40.7316788852521,40.663225879913
480,40.6687078306446,40.3063390100766,40.3064545389747,40.3063496130999,0,1,2,1,40.4696761496271,40.4218575281097,40.3847801863394,40.3576430833847,40.3786837449947,40.3111950876695,40.4095414877236,40.4388130437331,40.482044933017,40.5338000891388,40.3087654931782,40.5466880659617,40.5117123980053,40.7029478160392,40.7084237990135,40.7380219837675,40.604469858273,40.5082146561542,40.591139744749,40.679191992721,40.5492303640997
510,40.5988986609395,40.3064061567736,40.3064760468609,40.3063901672805,0,1,2,1,40.4025897994551,40.3903251249671,40.3868300904417,40.3748635297279,40.3434115996611,40.3102869719854,40.3787831915319,40.4109858126772,40.4499008522115,40.5075115105072,40.3080211542304,40.5114132695593,40.4650284273463,40.4198449430098,40.6816270386622,40.6498857822944,40.583407699934,40.5115950182274,40.5227311705891,40.5940829913979,40.4562694089203
540,40.5739477068453,40.306381383032,40.3064714149728,40.3063517477317,0,0,2,0,40.4191868096429,40.4222950355255,40.4348999989245,40.4355843586513,40.4369505140997,40.3099448100523,40.3542440250839,40.3725657647379,40.4044518720575,40.4713576361808,40.3577615982067,40.4495352025285,40.4228678471077,40.6100512501755,40.6642745079257,40.6109500755527,40.5226353420262,40.4815496874923,40.5137254097178,40.5689228994705,40.4440670517149
570,40.5484445703838,40.3063696111629,40.306449712726,40.3063642669566,0,0,2,0,40.4274120717981,40.4294567172896,40.433268568177,40.4430011141632,40.3733150196666,40.3099312514917,40.3579409551246,40.3714469560617,40.385901383797,40.4160024333145,40.4314961801714,40.4156822986186,40.4052454917466,40.5974000244494,40.5766665337257,40.516158918362,40.4496361677474,40.4318118056561,40.5063369966361,40.5688965373968,40.4346123275202
600,40.4881269792544,40.3063556053726,40.3064586644196,40.3063519093323,0,0,2,0,40.4290779377045,40.4278330763838,40.4244652640541,40.4249313503606,40.3793245067762,40.3098973533121,40.3593585440276,40.3739083308977,40.3930444984131,40.4046093650599,40.4864087194956,40.4050605686277,40.3982994550197,40.5120267749259,40.4771143590175,40.4368887304107,40.416735158568,40.4140565250767,40.467474448633,40.5482536406378,40.4328983671563
630,40.4341255738533,40.3063798885863,40.3064625347013,40.3063594139834,0,0,2,0,40.4288046261347,40.4254152851633,40.4155040875064,40.4101011096951,40.396874598306,40.3096944788556,40.3593038017373,40.369804383968,40.3911510752187,40.4110413606312,40.5007671888107,40.4057453592426,40.3927217828913,40.4463432896382,40.4255156555781,40.41506675869,40.4083064059135,40.4059326948485,40.4273161714336,40.5109792326512,40.4326631945401
