"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9609687993341,60.721416159611,60.7215099298927,60.7219897795455,0,1,3,3,60.477058802539,60.5003400318601,60.5258423702527,60.5609868615856,60.4674412811906,60.7262278746081,60.4843991743049,60.4553329082978,60.3656440556835,60.3236639917527,60.7213912920058,60.2441351298957,60.3373107570654,60.4647049870082,60.1218701992402,59.9925010820697,59.9318524896427,59.9077360033646,59.9119182005514,60.4285277952995,60.4325949792753
360,60.1805419689804,60.7212552824194,60.7212651661741,60.7217551870585,0,1,3,3,60.525660585687,60.5479068792188,60.560524432364,60.5830814146153,60.4982425437153,60.7256536607555,60.5985417657265,60.5639956273125,60.4910453479746,60.4307809791974,60.7207529866168,60.3469919917777,60.4514030034132,60.506526027967,60.331181312352,60.2336683732433,60.1645420908507,60.1202826381271,60.1250870725085,60.4970632489076,60.5071124267296
390,60.3098896078341,60.7212005104739,60.7212864487042,60.7216842321292,0,1,3,3,60.5218426179277,60.5239583908694,60.5560023225551,60.5894315024968,60.590918802634,60.7269808116278,60.6308869694973,60.6042529951779,60.5669665774013,60.4987389744611,60.7205933410983,60.4393021850988,60.5256740210185,60.5671389112424,60.4585399979294,60.358879302076,60.3088337323889,60.2726900017869,60.2650598388173,60.5428045871843,60.5153497139125
420,60.4190585060539,60.7212152553002,60.7213427420019,60.7216799556002,0,1,3,3,60.5069888918184,60.522306305285,60.5725748766682,60.6143249877619,60.6324015158272,60.7271427194531,60.6488140620613,60.6217104798911,60.6007671220692,60.5438538520244,60.7217186389294,60.5281718082506,60.5690652216538,60.6524196288774,60.5305311823762,60.4767512373048,60.428134817911,60.3944263989134,60.3588380236294,60.5348004955862,60.4956990229752
450,60.509400313777,60.7212548753553,60.7213868584301,60.7217573615784,0,1,3,3,60.5526858983333,60.5754469514419,60.6075949622022,60.6448113409402,60.64669854314,60.7269182969654,60.6575175675548,60.6375571441409,60.6179932997628,60.5884398728686,60.7215537720077,60.5788206235195,60.6013689303962,60.6783873279939,60.5983975312117,60.5594506381052,60.5187791860314,60.4887241235501,60.4303562854598,60.6080926360765,60.5347032007347
480,60.5805315889276,60.7212013821014,60.7214122978702,60.7217896179644,0,1,3,3,60.5974533340716,60.6245615887257,60.6514282604536,60.6693739340897,60.6579675951841,60.7274620235786,60.6658453034458,60.6533048192543,60.6358843818662,60.6107597362497,60.7215079648395,60.6107195105413,60.6268054856396,60.6683795848788,60.6419731715962,60.6068799078193,60.5834605203889,60.5570799920117,60.4904438689677,60.6338794926603,60.5852717997762
510,60.6332917131234,60.7213907874696,60.7212116683821,60.7217995488741,0,3,1,3,60.6492582639843,60.6602876342368,60.6674328947223,60.6808393096521,60.6608407327728,60.7238602791676,60.6465096457174,60.6445478545877,60.631001343754,60.6160522932841,60.7362377956368,60.6191928323106,60.6331020026363,60.6935510739674,60.6864288098035,60.674625496171,60.6528058996945,60.6446617079845,60.5813355801338,60.6583790876138,60.6372153676539
540,60.6456680705934,60.7205799804995,60.7214955125105,60.7211303907482,0,1,3,0,60.6241050504682,60.6211491100296,60.6279236271063,60.6425564773969,60.6505974592275,60.7396385848336,60.6899948507108,60.6827409666774,60.6626676471715,60.6446926954645,60.7197545797899,60.6557242199819,60.6573638529589,60.6729430578847,60.6596219976687,60.662652979654,60.6623673934245,60.6661368482158,60.6376689214039,60.6382045542576,60.6328521284344
570,60.6597737505751,60.7222252757389,60.7213020003049,60.7221079669084,0,1,3,0,60.6458788142686,60.6487862933218,60.6569016730082,60.6603803799621,60.6691940090338,60.7233074512695,60.6902295829845,60.684084600816,60.6798220858002,60.6610788318326,60.7248392516853,60.670532008617,60.6695502906524,60.6693585648745,60.6478361648584,60.6606197439212,60.6652798310745,60.6676120129822,60.6533354722551,60.6664851575353,60.6438697298751
600,60.6679514549323,60.721032972998,60.7213818704093,60.7211243670844,0,1,3,0,60.6609763183699,60.6628046932338,60.6660684862364,60.6684966084178,60.6706062404385,60.7282978744504,60.6962974958024,60.6932276510184,60.6908717152844,60.6639640160175,60.7217316613106,60.6713199379179,60.6766075414162,60.6738623003714,60.656152949106,60.6654867881948,60.6638720487623,60.6655219509123,60.6568845035557,60.6624950977797,60.6582004855209
630,60.673989672365,60.7211351585176,60.7213507261642,60.7211856259275,0,1,3,0,60.6707548513608,60.6726208304543,60.6740624931229,60.6749602595995,60.6768521636097,60.7292082829759,60.7009737207118,60.6996337325919,60.6969408729358,60.6828840608698,60.7212086035724,60.6827195953362,60.6813060588545,60.6900601611598,60.6692996717472,60.6692043447574,60.6708436317654,60.6739057702976,60.665804778148,60.6660354413303,60.6749530870888
