"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5680096040573,40.305966362966,40.3064229244914,40.3056056731533,0,2,0,3,40.7062390423389,40.5961691257178,40.4695267431835,40.4111379141424,40.4400759769214,40.7330459142947,40.8838920130884,40.9603598487954,40.8986568440324,40.8670576628716,40.3109796225618,40.6200825359976,41.2184269686129,40.6119449964925,40.7788184491174,40.6964414521761,40.7344045970451,40.7897078132062,40.6948397241398,40.6843289800234,40.7584656924296
360,40.4834392097515,40.3061771723441,40.3063491805169,40.305874784099,0,2,0,3,40.4383928840776,40.4024802971575,40.3710621045588,40.3627036071746,40.4065354843478,40.5985098593957,40.7096378755267,40.7830766180084,40.7413512759044,40.7687231083532,40.3135528053595,40.7182109647818,40.9445236599639,40.3388780003419,40.4844749201261,40.5675861428166,40.5931790316172,40.6098337344613,40.5811879440792,40.5703258516444,40.4971876854899
390,40.4348308814741,40.3066093347809,40.3064446606105,40.3067937396308,0,2,0,3,40.3591822402848,40.3530701078233,40.3530197917958,40.3399730350948,40.3261837174879,40.4417609267759,40.5669079369073,40.6154276312634,40.5930645161863,40.6951253935069,40.3093748265696,40.688606683411,40.7862021518345,40.3409961528418,40.3436579971634,40.3667070602199,40.4184958050623,40.4358474594147,40.4996954833765,40.3883278180315,40.3659089568911
420,40.4174058335878,40.3064993497442,40.306424728707,40.3065359505453,0,2,0,3,40.3786170534091,40.374229656611,40.361850375073,40.343098923593,40.306598265175,40.3465865987888,40.4840959668293,40.4961318504369,40.5108137595101,40.5757139200146,40.3075693684808,40.5860420974464,40.4939898840158,40.3183691736645,40.3207393633013,40.3231328194055,40.3311358209897,40.3458140787261,40.3875976265841,40.3592907926407,40.3762104896679
450,40.4013508402484,40.3064211586472,40.306426384396,40.3065018669952,0,2,0,3,40.3815530075665,40.3758337407665,40.3611429764923,40.3407844068135,40.3118706331433,40.3125007995174,40.3845891601486,40.402072468258,40.4306307570653,40.4943762643902,40.309665571965,40.5087659688966,40.3946922204876,40.3221607540844,40.3237457541538,40.3245785208254,40.3248335618208,40.3274645528216,40.3382047574776,40.356315938568,40.3847832021398
480,40.3810040359456,40.3064793784375,40.3064316981575,40.306472628564,0,2,0,3,40.3499355805402,40.3390032999782,40.3297552295289,40.3199892694794,40.3017245554044,40.321323899118,40.3782781869869,40.3794113437919,40.3822221299925,40.4293831455023,40.3079875584043,40.4129238225022,40.3713662548417,40.3310724576875,40.3324006881881,40.3324976544392,40.3322235363472,40.333101832072,40.3362229738364,40.3232181246196,40.3621533721064
510,40.3491686568056,40.3064678096327,40.3064288714912,40.3064214725739,0,2,0,3,40.3173750958949,40.3137539780518,40.3123647044258,40.313205813503,40.2943935557502,40.3428546856564,40.3736047013902,40.3676605383621,40.3631749818095,40.371061119702,40.3088774341428,40.3565007287067,40.348427005075,40.3217265219662,40.3307155747374,40.3356197120367,40.3393919352451,40.3407094269568,40.339775389033,40.3290174415429,40.3238856866166
540,40.3427144933864,40.3062376832066,40.3065448465211,40.3061508508336,0,0,2,0,40.3399166527092,40.3383980084692,40.3398816925192,40.3418882714353,40.3420099944479,40.3119027590508,40.3587164315954,40.3491087782929,40.3441339026512,40.3568720059874,40.3266963920174,40.3468009740781,40.3436732315287,40.3389060739538,40.338935721501,40.3391743609934,40.3416270024215,40.3412311632067,40.3398236685365,40.3452925512797,40.3423646795558
570,40.3438419257352,40.307149356335,40.3066930398601,40.3071544395078,0,0,2,0,40.3457770946764,40.3481283378483,40.3471446565262,40.3492182051369,40.3508344063252,40.305600297018,40.3348150481143,40.3288291642985,40.3268256378304,40.3427354791604,40.3410969047458,40.3473572367104,40.3479468482237,40.3418348175335,40.3414701258575,40.3417388781584,40.3441645877157,40.3430394800068,40.3426862086631,40.3457556231757,40.345408029783
600,40.3435421130834,40.3065591861143,40.3065346763632,40.3065869236203,0,0,2,0,40.3463139258598,40.3471344385167,40.3471260563723,40.3470851500466,40.339960704762,40.3078481980281,40.3109858351761,40.3160766219224,40.3181469034016,40.3246865600576,40.3409169789131,40.335562313637,40.3412254283548,40.3421336319173,40.3424890462993,40.3437429226898,40.3445452972875,40.3432665957634,40.3434280510781,40.3458036699652,40.3463180503198
630,40.3426954276912,40.3064367950382,40.3065062041237,40.3064726701883,0,0,2,0,40.3438549341376,40.3428640501271,40.3392777335753,40.3334159361391,40.3305387114867,40.3094530792013,40.3103141365269,40.310418855048,40.3137588524334,40.3179152744435,40.3413988014068,40.3202297097193,40.3325889108315,40.3425068481349,40.34343864182,40.3432388572904,40.3409479727665,40.3388550445109,40.340017333069,40.3439920568078,40.3440287806897
