"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6005661162343,40.3068109886742,40.3063633172003,40.3064898984013,0,2,0,3,40.4352749833754,40.3741901071263,40.3472253815185,40.3450376648864,40.3833011133843,40.536462544056,40.667326802581,40.7185043155757,40.6656619289403,40.830770885049,40.310177163875,40.9098021758916,40.8895746931789,40.5223767978038,40.6228195319722,40.6337766411954,40.649124038254,40.6809384355962,40.6633219248708,40.5095173502189,40.4752341763536
390,40.5245098062624,40.306081409929,40.3064528264968,40.3064339881476,0,2,0,3,40.3560179227144,40.3549311763754,40.3558199686468,40.3551219537921,40.3524867465697,40.3707519963604,40.5783016359511,40.5931240227382,40.5743772175216,40.7616187253012,40.3076017429166,40.8087586404546,40.7549801526653,40.3387818790519,40.4601855327151,40.52953002902,40.5366024175554,40.5405525783516,40.5431741312697,40.372331620547,40.3600024981993
420,40.4640787796408,40.3064015804666,40.3064630647017,40.306711217859,0,2,0,3,40.3442047718226,40.3439357001435,40.3427883254232,40.3357418737091,40.3269356065469,40.3139236190823,40.530226256379,40.5309000512801,40.5056150595115,40.7203232032342,40.3116407557206,40.7228425668826,40.6702236490158,40.3366387131814,40.3475547457891,40.3851052433353,40.4396091960312,40.4591635266464,40.4772857721321,40.3461788729124,40.3449882746488
450,40.4365212433072,40.3063439920111,40.3064677839724,40.3063839882375,0,0,1,2,40.3568949549653,40.3554773630535,40.3457792191191,40.3364743310092,40.3397143307131,40.3124867956021,40.3908490942421,40.434230093392,40.427498608831,40.5405599251124,40.3570431448891,40.6232139358794,40.6067790310517,40.4142995128745,40.4106947421489,40.4084389015063,40.425526557345,40.4327651729604,40.4557798323994,40.3649200390143,40.3599631631088
480,40.4290771067159,40.3066275334514,40.3065750978293,40.3067897293572,0,0,1,2,40.3739433974982,40.3677174945343,40.3481159906608,40.3347192915772,40.334604696229,40.3064692470753,40.3466846277859,40.3787779059043,40.394381470247,40.4605566862678,40.4105998790066,40.5787699512899,40.5653402875949,40.4261952429132,40.4289488208177,40.4273113716457,40.4268220272031,40.428071164188,40.4262336642916,40.3782254937047,40.3805398648469
510,40.4224873616894,40.3064765246201,40.3064631057423,40.3065427952714,0,0,1,2,40.3924935457669,40.3803086685136,40.3603821476461,40.3417879345202,40.3334331076851,40.3071138036531,40.3274301205378,40.3474474464329,40.3774928477754,40.4131991885804,40.4049236852679,40.5257031652433,40.5368165913924,40.4211259776591,40.4267258460731,40.4273142199629,40.426427676448,40.4256703821389,40.4226932013891,40.3980191709662,40.4021906229243
540,40.4141322081693,40.3064242586455,40.3064632240169,40.3065253057738,0,0,1,2,40.3931593117964,40.3880269975891,40.3632523351336,40.3425924303455,40.3324135456662,40.3070752302452,40.3264533918398,40.3407030086594,40.3659221419017,40.3806510617693,40.4069218930929,40.4503882922026,40.5192651502261,40.4129229344776,40.4205015673494,40.4232857533342,40.4213790199206,40.4210408408047,40.4199308718622,40.3552390839153,40.3981463972944
570,40.4064527943911,40.3064552963161,40.3064872271235,40.3065356204192,0,0,1,2,40.4003564930784,40.3859758121313,40.3585713352474,40.3410131784638,40.3320418136994,40.3069661066356,40.3316043050858,40.3383695340887,40.3512403781499,40.3515537605849,40.386333492012,40.3760680899654,40.4972810057531,40.4026934711491,40.4101499505311,40.4171110128156,40.4144082051868,40.4162537947997,40.4152910557883,40.3488029275516,40.4079149642781
600,40.3935286598649,40.306556041561,40.3065221461256,40.3064618080575,0,1,2,0,40.408621285134,40.3973546157115,40.3804620235287,40.3945486579389,40.4029967928002,40.311795834594,40.3187112912001,40.3267621315913,40.3393896448725,40.3360488224837,40.3067397946115,40.340161867267,40.4624750090637,40.373907618283,40.3887776404504,40.4095402498298,40.4072148677295,40.413858195783,40.4106654032322,40.3863821732422,40.4142344123988
630,40.3796605613341,40.3064997242264,40.3064632268524,40.3065850688909,0,1,2,0,40.377553643979,40.3695944971905,40.369116728625,40.3850292411833,40.4094328293924,40.3069497936013,40.3269120689026,40.3301627037937,40.3394165125353,40.3431194881408,40.307059758174,40.3403365989727,40.3900075954482,40.3474998935426,40.3750787914985,40.407451188848,40.401823259188,40.4102682128554,40.4066104232749,40.3792659328747,40.390853935284
