"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0763505818537,40.3064759111906,40.3064380394847,40.3064969158965,0,2,0,3,40.6221621126508,40.6172172874391,40.6106012416162,40.5694181978951,40.3926065730056,40.562822958474,41.3962803725778,41.6791637680696,41.7926978756742,41.5572393471664,40.3119322173706,41.914007314333,41.9257017398068,40.3974142984739,40.5298098437409,40.7042077397776,40.9677058083843,40.9583245021056,40.8841983230557,40.6621392351184,40.628623620908
360,40.8546735295179,40.3061365855996,40.306452146601,40.3059355253911,0,1,2,0,40.9273113784274,40.9143155926955,40.9667384672837,40.864259304125,40.8118288496335,40.3129895181399,40.9502267426429,41.3494747148894,41.2357511853622,41.2582093665866,40.3105432317591,41.3867901544255,41.3774450654941,40.5064690338832,40.67993680464,40.7967953405274,40.8259198978911,40.771995513864,40.7612506280095,40.8980607113971,40.9468592116176
390,40.6605880941652,40.3068149318096,40.3063766098429,40.3069965308128,0,2,0,3,40.8346606753593,40.8179843960945,40.7363092432122,40.6584183973314,40.3080169129533,40.7241599727472,41.0209679132214,41.0002648616733,40.9563807963974,40.7900048840021,40.3124251631613,40.7551705426976,40.6301654722138,40.3368812002157,40.5123448244351,40.6597810950937,40.6375908626818,40.6721685063226,40.6923354819712,40.8203025279098,40.8618591105443
420,40.5923239515048,40.3060535424418,40.3064476580074,40.3056304919138,0,0,1,2,40.6133569477783,40.5592141265647,40.5628127336291,40.4475094822917,40.4292590359514,40.3090012836872,40.8875520042608,40.8392339002617,40.8197735479384,40.6723109852545,40.6488044633247,40.568436007795,40.7030470887703,40.4903405420431,40.577109234693,40.6263673435071,40.6042347784373,40.6678638666255,40.6794339281819,40.7406229506746,40.6709952171346
450,40.6071531248354,40.3065480098369,40.3064700823499,40.3063934341486,0,0,1,2,40.4945869177668,40.4349239961272,40.3829355951461,40.3491253729342,40.3155130243128,40.3071701892887,40.4396412841911,40.70337638469,40.6613479178687,40.563551465129,40.5945466560901,40.4881309022012,40.5745116064242,40.5620502526047,40.6036991501778,40.6316081475082,40.6273833895519,40.6550649138343,40.6665111914912,40.6556675081505,40.59273514889
480,40.5997426712338,40.3065592528744,40.3064818270301,40.3066826550946,0,0,1,2,40.3832421722527,40.3672831022994,40.3627452494627,40.3643865243573,40.3767644958366,40.3076097005809,40.3755255938076,40.4833842176724,40.5278309762786,40.5671014662856,40.4891312007565,40.5567756335766,40.5662385575021,40.5737192246118,40.5937165625987,40.603688649056,40.6162721489268,40.6479428556965,40.6485533448249,40.5126469870543,40.4183622811541
510,40.5623830699348,40.3063813216531,40.3064572478134,40.3063773457125,0,0,1,2,40.388771790048,40.3918458404372,40.4025545288061,40.3713732869717,40.3335063689786,40.3070965431876,40.3757078919781,40.3907333812447,40.445476361404,40.4990465862131,40.4426593861966,40.5395466945727,40.5628380948889,40.5016964456128,40.5223106322058,40.5426093147166,40.5650282212818,40.5945909804477,40.6169080715656,40.4144258921954,40.3887887670672
540,40.5073788865029,40.3064340307155,40.3064414302839,40.306469430957,0,0,1,2,40.3746767626408,40.3725725780337,40.3629962844752,40.3448412573327,40.3891796289848,40.3078067899341,40.3990509090638,40.4037216830954,40.4308898938045,40.4804125173694,40.3625657509048,40.5040124600715,40.5696998888639,40.4858579648827,40.4806891652561,40.4918499382014,40.51282142121,40.5461202332835,40.5686423209055,40.3767160334899,40.3766473303591
570,40.4638020311635,40.3064585563901,40.3064585505582,40.306572173376,0,0,1,2,40.394898857265,40.3905475166862,40.3735665718737,40.3659474829422,40.3464954118423,40.3072853944801,40.3986830171399,40.4046997596484,40.4193448765365,40.474981482036,40.382733076732,40.4924263286239,40.5444961214485,40.4642966818391,40.4574970945857,40.4613909361025,40.4700751964627,40.4928848964282,40.5223948586717,40.3890886701744,40.3962924765979
600,40.4412086283656,40.3065070930082,40.3064965824403,40.3064704185891,0,1,2,1,40.4247978846261,40.4173093086877,40.4029842106197,40.3921634825648,40.3359840750942,40.310692099217,40.3227651632583,40.331982577199,40.3607139891047,40.4739605854482,40.3089002492225,40.4741464380397,40.508183540788,40.4037892461251,40.4344042893327,40.4402004263883,40.4465045261462,40.4667171277757,40.4892155027329,40.4145937407733,40.4260836808475
630,40.4167953889455,40.3064018566348,40.3064325713228,40.3065508849452,0,1,2,1,40.4059782012119,40.3928501781915,40.3695704330028,40.3513656515,40.3261657812363,40.3068489805724,40.3256430527879,40.3276568408036,40.3310430407657,40.4422878749161,40.3066262099278,40.4199815227465,40.4814170207647,40.3901499254862,40.4353621396152,40.4314135090746,40.4290161993656,40.4571745552161,40.4587832218889,40.4116894860383,40.4129894718212
