"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.712165316619,40.3063523311815,40.3063506384229,40.3063909141444,0,1,2,1,40.7621801844351,40.6733618249181,40.4853787865373,40.3973560640329,40.3996727620582,40.3117787644546,40.5263485790449,40.5562496585198,40.5922291438023,40.786443882351,40.3096996763775,40.8765518046247,40.9057356020237,40.4072876329628,40.6011240143109,40.7178277610912,40.6419152959499,40.6933923351493,40.7433045976752,40.9176689428764,40.7742011378393
390,40.6209711346436,40.3064602917994,40.3064662674407,40.3064901539104,0,1,2,1,40.5766493987319,40.5223077049924,40.4556362891728,40.4012759126652,40.4184288519619,40.3110347777127,40.4583775383253,40.5040763506284,40.5544487525726,40.6995829893583,40.3109225418728,40.802586796,40.6963288056897,40.3970685491206,40.4233710719798,40.6798683744389,40.5764065563442,40.622484604767,40.6448775023358,40.863389046117,40.6008307519543
420,40.6012448776445,40.3063683379592,40.3064794046742,40.3064074321192,0,0,2,0,40.6952817377722,40.6574568190911,40.6039989273751,40.5744825651917,40.6268392911428,40.3111601616379,40.405461855699,40.4644226314979,40.5277501831961,40.6302673229697,40.7076076114067,40.6778721266734,40.5743792123339,40.6069628600729,40.5855849287031,40.6885928696133,40.6119268823118,40.6483977641057,40.6216270988817,40.7646845000582,40.7034081308333
450,40.6049199130563,40.3063367869336,40.3064153293401,40.3063437517756,0,0,2,0,40.6647870324478,40.6370619829663,40.5890252265674,40.5681397664322,40.520874988682,40.3097558209959,40.4149379548078,40.4481665831575,40.4807268812775,40.5166421599039,40.5843529597583,40.5850105891806,40.5277070694448,40.6429184239488,40.630172546545,40.6848449649059,40.6300457935776,40.6677531630317,40.6275113325262,40.6631084978688,40.6732139834993
480,40.6136119466007,40.3064139461713,40.3064818589652,40.3064040724208,0,0,2,0,40.6241845962077,40.5977548820189,40.5444740232046,40.5471398499409,40.5147344486867,40.3104537129241,40.4119196340309,40.4498068558999,40.4883922483685,40.5099151134595,40.5958986915724,40.5236493965725,40.4993922445183,40.6487215838264,40.6564764581539,40.6553334201119,40.6367709374347,40.5846094991882,40.6246208049722,40.6547349263157,40.6273617720387
510,40.6155676785146,40.3064174561777,40.3064785276883,40.3064086782026,0,0,2,0,40.5722388181099,40.5413392408678,40.5216097739853,40.5349381391936,40.502522937115,40.3106126231487,40.4049355866684,40.4365135356793,40.4705006557191,40.4862877699489,40.4768801119621,40.4927833897965,40.4806876557387,40.6351556523653,40.6268573048089,40.6045460727279,40.565178198835,40.5261347910953,40.6049320617285,40.6551598163363,40.5673104139248
540,40.5876016324477,40.3064125817546,40.3064859400966,40.3063867497249,0,0,2,0,40.5390387424103,40.5186811826206,40.5105217327534,40.5081423638176,40.4765614581873,40.3106208640168,40.3897428703793,40.4099283920085,40.4481205008084,40.4676353135974,40.4257035590311,40.4696950321671,40.463333416809,40.5973924372733,40.5656946969635,40.5366810905677,40.5060164442058,40.497067509839,40.544323310811,40.6366013936161,40.5270727271753
570,40.5262329968771,40.3063730845259,40.3064596630001,40.3063438790116,0,0,2,0,40.5245616579574,40.5101054216064,40.4938513282049,40.480583843424,40.4564626231644,40.310174228795,40.3812404044447,40.3939190577678,40.4174296486606,40.449157918927,40.4357153206591,40.4511078026098,40.4476475538969,40.5347490695474,40.506564385709,40.4906368659501,40.4793998078972,40.4775604402417,40.4894958993053,40.5793921299682,40.5088148218253
600,40.4536013871273,40.3064101773816,40.3064381063037,40.3065927241808,0,0,1,2,40.5066604342205,40.4880826344465,40.4419206253472,40.3721090115428,40.3060549256965,40.3087733988175,40.4151017708134,40.4239151768959,40.4394429790107,40.4533451351694,40.444966699477,40.452644805812,40.4493367679341,40.472427595392,40.4582707234719,40.4436208684321,40.4198817138995,40.4020008008984,40.4311549934563,40.5197908800795,40.498383518355
630,40.4053355084302,40.3064056187899,40.3064481757262,40.3059619735573,0,0,1,2,40.475774400949,40.4494773163593,40.4021269454474,40.3242711985779,40.3119705953234,40.3082226200978,40.3990539317607,40.4188739090224,40.4441901447069,40.4538272521352,40.4382851429835,40.4484734932119,40.4421572085342,40.4339821044511,40.4349605506895,40.4294940735698,40.3970229067267,40.3890739255639,40.4079044043009,40.4683160964362,40.4829758518789
