"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3273301649787,40.3064916716295,40.3065208160787,40.3065435970324,0,0,2,0,41.2501128369301,41.2054619254912,41.0804292712551,41.001152967834,40.9532032882615,40.3148261933955,40.7765898148633,40.7701352024028,40.7990556962905,40.9278274387101,40.8826941208,40.9705395887091,41.0166432622701,41.3740172925846,41.3656807349072,41.3520349215066,41.3365137972158,41.3376709955655,41.3364200169469,41.3639924226718,41.2853233695981
360,41.3026298099658,40.3064206123098,40.3064374258308,40.3064444496383,0,0,2,0,41.082881785535,41.037860577053,40.992294218421,40.9777335594991,40.9083894822799,40.3144563994138,40.7425365566659,40.8329704735,40.8597219437325,40.96127675274,41.1001516606255,40.9934834906622,40.8472214798555,41.3479952695848,41.3386444455409,41.3085429215273,41.2605512693221,41.2698484620245,41.3291236829552,41.2303321881655,41.1166583162081
390,41.2392595700062,40.3064490974625,40.3064975680948,40.3064496490853,0,0,2,0,40.9807851651025,40.9566655484782,40.9372090611815,40.9541831902001,40.7952609930913,40.312434222593,40.5903974434328,40.6615762364976,40.7539607355804,40.8974182056914,41.1505618658863,40.9279264376539,40.7563611759939,41.2926327547927,41.2682329983756,41.2107566021574,41.1174560583538,40.9975948274604,41.2053741523604,41.1815062750747,41.0146759082913
420,41.1379754844023,40.3064214575258,40.3064485836119,40.3064121758758,0,0,2,0,40.9459238852911,40.9312512699302,40.9104609027495,40.9194083022658,40.6875531016839,40.3128858252641,40.523243418489,40.5692535248311,40.6504108976031,40.7771984178901,41.0407579585793,40.8172248782891,40.7115401480715,41.1889881602396,41.134146291806,41.0337873502422,40.9359842066851,40.8840262457228,41.1595589835744,41.235249799116,40.9625028006215
450,40.9183683607704,40.3064246804603,40.3064660525436,40.3066867592574,0,0,2,3,40.8001208163489,40.7270381333446,40.6081758729984,40.4366178772198,40.2998943655397,40.3136138670184,40.5376493571305,40.5945656688465,40.677262864148,40.7484510027057,40.9448440453993,40.788569414681,40.6972318702706,40.9420738149949,40.8419917825551,40.7384552582229,40.6275821766438,40.5633567227847,41.012684491556,41.1034421683486,40.8596846998916
480,40.7532904454712,40.3064013004483,40.3064644793919,40.3053749355993,0,0,2,3,40.5836088866574,40.5216292058482,40.444303685833,40.3781208352625,40.3639784658518,40.3123716607194,40.4429161330996,40.5184724719802,40.639767883133,40.6886315225487,40.8568484095768,40.7278871632737,40.6250118467547,40.8175117204149,40.7210747132772,40.694031434476,40.6424879189286,40.6489128135473,40.8702710228353,40.9825580141977,40.690539311829
510,40.7112121720164,40.306409545126,40.3064659250834,40.3061904381204,0,0,2,3,40.4538478097004,40.4411502349647,40.4390881623414,40.4128079811974,40.3772258547724,40.3100272824146,40.3636745867387,40.4146318373661,40.5012891263404,40.626758599125,40.7652136361446,40.5789356586411,40.537790017545,40.8055077931428,40.7136864117166,40.714974337272,40.6596873755956,40.6279750561418,40.7217181732419,40.8427850084904,40.5400357567793
540,40.7540102730967,40.3064222165045,40.3064786877489,40.3066865691297,0,0,2,3,40.5083862795064,40.4983379759683,40.4559128523396,40.3925568602744,40.3401475798644,40.3088832319184,40.3655710501766,40.3801714563391,40.4086166340565,40.5823481969157,40.5714721468286,40.5573847553456,40.4565898919797,40.6596763687821,40.6945834414933,40.7018953012465,40.7217961634637,40.7194077923792,40.7006371486099,40.4454377723088,40.5142891670172
570,40.657018623791,40.3064023900398,40.3064824202066,40.3064569693905,0,0,2,3,40.4731595315048,40.4409623093406,40.3972537844455,40.3584330065304,40.3578479623731,40.3090966571444,40.3725707249067,40.3820761715596,40.4067088152195,40.500400956645,40.3878385749829,40.487193173796,40.4086388740952,40.5720645485395,40.5732297197406,40.5943560505586,40.6298427573706,40.6694253272636,40.7045128987383,40.3814909711294,40.5122549770034
600,40.5388762477102,40.3064620809978,40.306492930868,40.3066883019717,0,0,2,3,40.3969474587214,40.3830036885335,40.3700653998468,40.3548841738666,40.3946568700074,40.3089446509521,40.3580038196064,40.3597144367779,40.3725186640304,40.4597687598524,40.4079238809339,40.4632060326592,40.3958689489919,40.4721125100449,40.4841823470154,40.51293980556,40.5465290851845,40.5967870364239,40.6899969507365,40.3540136836021,40.4267423464579
630,40.45713785507,40.3064722051768,40.306530141365,40.3067843586771,0,0,2,3,40.3712255604817,40.3649021305712,40.3545079589403,40.3463983636362,40.3547177268675,40.3090314286551,40.3561134244185,40.3587851317633,40.3651249570267,40.4321636421686,40.3657847888242,40.434919710461,40.3917163505508,40.4147514666821,40.4286158153187,40.4512506988192,40.4789387415333,40.5179894145238,40.5924426700009,40.3515132914941,40.3845495875989
