"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5088209948464,40.3066101339552,40.3065403368382,40.3065597906339,0,1,2,1,41.0208405790568,40.9580632292586,40.8636767670172,40.7713438274524,40.6059026785789,40.3091025737576,40.9074018220799,40.8770027105637,40.9044306027989,41.314933220123,40.30895392116,41.2959515936195,41.3158260603607,40.8101261419612,41.2328719934136,41.5000431032723,41.5421809770015,41.4940543493325,41.4873269561216,41.0058537467356,41.0650906289225
360,41.4310981882124,40.3065423658883,40.3065100400726,40.3067035314896,0,1,2,1,40.9162323579887,40.8510427411845,40.7588559368423,40.6437175349427,40.4181200593293,40.3102838773152,40.6348281815328,40.7536989945092,40.7780818992251,41.0576474171749,40.3154373230935,41.1354904122201,41.0317799057049,40.5157420889973,41.0211074320191,41.3722504725288,41.4707719809061,41.3428898523467,41.2415439819547,40.9399394584992,40.9886977179512
390,41.2232757418367,40.3064454853469,40.3063846348194,40.3065033412628,0,2,0,3,40.7159395801519,40.6848353114359,40.6035597065224,40.4933874469361,40.4837693124822,40.5506073505382,40.8351439770233,40.8214870112345,40.9374814315904,41.0091500698647,40.3136200076044,40.7494564280194,40.9490624926795,40.4664886857315,40.5277199670533,40.7948385445258,41.0874830656593,41.1420422449138,41.0659781615057,40.5971745307643,40.7659171993866
420,40.9911432805269,40.3064954593194,40.3064418264245,40.3064836654209,0,2,0,3,40.6106093332404,40.5337196695991,40.479989553637,40.4200890318102,40.4192909466255,40.4942517463985,40.7551855148278,40.7366086032009,40.8432695960124,40.8491812533909,40.3081478434809,40.8585965392697,40.9531059779275,40.4072749125611,40.4300072422469,40.459007043418,40.5454279096502,40.61321888339,40.8629893467577,40.4413302698195,40.6505312325828
450,40.8024253574259,40.3062311297338,40.3065672737297,40.3062735725052,0,1,2,1,40.7844148560545,40.6891987659586,40.5671426156019,40.5347242447196,40.3716044368347,40.316514392464,40.410728581059,40.4406002994914,40.5958316534837,40.7566874205569,40.3092026221222,40.6931161474582,40.8746073979564,40.4334138859637,40.5163449720752,40.5941703262991,40.6567315364592,40.6438806320975,40.5586888765352,40.536512995819,40.7688121539574
480,40.6894191371005,40.3069117837178,40.3065614182435,40.3069796315825,0,0,1,2,40.6308241765462,40.5212805508759,40.4493143484167,40.4114417895393,40.364432233333,40.306550184368,40.4215430181049,40.4298143760092,40.4878193692437,40.7524788522402,40.356812536315,40.76026985019,40.8543187028048,40.5261202294211,40.6079931802098,40.6411401434339,40.7027793016962,40.7009711640947,40.6202222354892,40.42902023131,40.6216293388405
510,40.577082282331,40.3063314663572,40.3063975892079,40.3061334909898,0,0,1,2,40.528185164303,40.4037887134439,40.3823423278703,40.356897851783,40.3985635425645,40.3086758217171,40.3653229260746,40.3724225285137,40.416800254064,40.7238517541814,40.4597358752092,40.6569560842441,40.8103600737244,40.5188298661299,40.5569273960808,40.5924489484804,40.6144695375535,40.6450021787968,40.5996073578043,40.4267229556842,40.5819985257692
540,40.5025048854715,40.3064096584115,40.3064546204916,40.3065159196268,0,0,1,2,40.3927826849178,40.383625599482,40.3736497083642,40.3649913561923,40.3688908157781,40.3066408281049,40.3737860762412,40.3760799328561,40.3951435373696,40.6679535645667,40.3321596713304,40.6103859025602,40.7727186327299,40.4995525687223,40.4924392883849,40.5260779808438,40.5421666687488,40.5756746218203,40.5641262711842,40.465932775235,40.4325944298875
570,40.4761065357978,40.3064587335873,40.3064672118328,40.3065781215138,0,0,1,2,40.4479692897969,40.4434233983236,40.4392797378945,40.406136078517,40.354352627254,40.3076183640031,40.3906601628838,40.3805659007967,40.3890646115894,40.4314868824425,40.3607568709168,40.5802754844038,40.7292708940432,40.4726119964397,40.4676117031841,40.4838404548766,40.5035870275253,40.5218709518832,40.5266251606804,40.4517701132758,40.4532252296895
600,40.469169722111,40.3064496297302,40.3064604837275,40.3065053761927,0,0,1,2,40.4507562474781,40.4511756829949,40.4193944771583,40.3752989613683,40.3608291863191,40.3074935272933,40.4010258364647,40.3919368094024,40.4047156949715,40.437385363085,40.3638403205347,40.4767689960083,40.693884176274,40.4548715494236,40.4561717580801,40.4653074016242,40.4852460114583,40.5042058574746,40.5088653194679,40.435177214589,40.4538626979016
630,40.4596509713521,40.3065152598099,40.3065140471373,40.306593088196,0,0,1,2,40.4198511264656,40.4159090064623,40.3850433738349,40.3554372601667,40.354065275439,40.307261236578,40.3974197768964,40.3909220284645,40.3951858676031,40.4437202661131,40.3732729841177,40.4364394130232,40.6387163738938,40.4501872074208,40.448943636015,40.4517831296176,40.4645955960099,40.4794198855183,40.4936584137488,40.4122742670418,40.4212142885423
