"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6399291195889,40.3064996904498,40.3065037697103,40.3067983813348,0,0,2,3,40.8083186326869,40.6813411295676,40.5814457881885,40.530154604196,40.4964635720162,40.310719505559,40.5594311502889,40.5631374159354,40.7009050660536,40.9490593810183,40.5758178088978,40.9762346683465,40.843926883591,41.8472971985999,42.0430032368212,42.1103575690581,42.1250005156022,41.9962819092678,41.5641379873349,40.7649858996992,40.8505797429915
390,41.2819846831979,40.3064625670684,40.3064779631744,40.3067618889512,0,0,2,3,40.6242664096271,40.5727135718906,40.543432125067,40.5197800392947,40.4621367255764,40.3100950746939,40.5376566212252,40.5760354301248,40.7521924979969,40.9092553200299,40.6301835902123,40.9328403216351,40.7822026583558,41.541668725566,41.7142584645161,41.873268460403,41.8510779241317,41.7156968808588,41.4091342740979,40.6245549966443,40.7075808408209
420,41.1619574584394,40.3064384588694,40.306464312213,40.3067106305379,0,0,2,3,40.5593327769213,40.5187993534808,40.4854380902859,40.4735415782675,40.4175263571493,40.3106917782082,40.49230862093,40.5124428449813,40.6542335357402,40.7603072853532,40.3772439480328,40.7339684857136,40.6613328875447,41.4238634874366,41.501225702435,41.6225392501017,41.5798582619819,41.5306914110683,41.2915833809356,40.5662291264196,40.5858404296756
450,41.0333540225383,40.3065689504404,40.3065229669602,40.3068362245584,0,0,2,3,40.5525617344356,40.5392318880378,40.5197839030283,40.479511491051,40.4008258203162,40.3100458603779,40.4691928549727,40.5026448527491,40.591502910724,40.6656412371626,40.4278560559059,40.6142571872524,40.6146475011706,41.1871575964395,41.2792294348055,41.3419327365679,41.3743706098241,41.3700779608946,41.1995901060797,40.5326147597108,40.5949210745541
480,40.998592616011,40.3064839189962,40.3065172586534,40.3067918517149,0,0,2,3,40.4990065981676,40.4623178126416,40.4291760849848,40.3948730078992,40.3939819121672,40.3098797660799,40.436002922688,40.4515296696012,40.497064658564,40.5835350180622,40.3313288513461,40.5454967729514,40.5248483310498,41.0621415947634,41.0974254415958,41.1291648181966,41.1712595361204,41.1907352075122,41.1777205940347,40.556230844203,40.5907499850197
510,40.848374654842,40.3065344262935,40.3065524557324,40.306827678659,0,0,2,3,40.4828759523824,40.4457763996366,40.4262374528296,40.4033181240596,40.4114378058503,40.3089515886043,40.4014055050261,40.4224708241779,40.459888173091,40.5185641364622,40.3459258508139,40.5003569188193,40.486476629392,40.8603088361105,40.8782327610431,40.927963162114,41.0006320485836,41.0049903481918,41.1110493717959,40.4931218213331,40.5359890590301
540,40.7510102234112,40.306539450542,40.3064818737547,40.3067511313872,0,0,1,2,40.4627974139998,40.432454471742,40.4217514597726,40.4094605463782,40.3985762778021,40.3089399899049,40.4429341585294,40.4476220431817,40.4544527064847,40.5028147450237,40.3397627151588,40.5055833915763,40.5074510493885,40.6773805085646,40.7031248846863,40.7973123436227,40.9046411338598,40.9204930034606,41.0483499172655,40.4657366471802,40.5037795591405
570,40.6778668085781,40.3064845952472,40.3065225670287,40.306683081145,0,0,1,2,40.4754986092375,40.4494201457151,40.4161588850178,40.3849062536426,40.3822068334181,40.3072327757261,40.4568865830027,40.4513314429844,40.4598468025239,40.5091213932087,40.3523482524567,40.5528810108453,40.5209190605533,40.5818466149045,40.6051434165449,40.644344604411,40.7919856294727,40.8615989532994,40.9802291872942,40.4384005681236,40.4863024608934
600,40.6256480816343,40.3065180414961,40.3064917091223,40.306605575997,0,0,1,2,40.4550474754123,40.4277841002461,40.4041247801152,40.393049636124,40.4156338318398,40.3069219919828,40.4226780567423,40.4437192105981,40.4616468288728,40.5119083294798,40.3504913421321,40.5855176693459,40.5122140657134,40.539425009542,40.5877825054746,40.6027558964359,40.7204613233825,40.8019109910251,40.9066179626393,40.414707705516,40.4632073134691
630,40.5908968971432,40.3065182764155,40.3064970852118,40.3066403365597,0,0,1,2,40.4253806803158,40.4052523330321,40.3864447247186,40.3809185995535,40.4204197802289,40.3072801283406,40.3799476875501,40.4142706951102,40.4246921963587,40.4852293245351,40.3485525389932,40.5931011066284,40.495782185723,40.5166339380668,40.5891939945151,40.581663622904,40.688441258077,40.7560438764615,40.8338630815375,40.4151320862393,40.4446568843285
