"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8031358757856,40.3065468127825,40.3065361475571,40.3064760139902,0,1,2,0,41.5031351452086,41.4601523440657,41.3686750692462,41.2412892389526,41.1529815791628,40.3160317534237,40.8382111998507,40.9028511049278,40.8985275535902,41.0451270042264,40.3103098446496,41.1035214658201,41.2166145730422,41.5497627377333,41.8490432927855,41.851066156261,41.9064665398119,41.9563935446886,41.9940381877323,41.706917238471,41.5047755695282
360,41.7579604148601,40.3062534350835,40.3064060169472,40.30636321939,0,1,2,0,41.4046350691804,41.3549902515223,41.211664403561,41.0820831853493,40.9473563747535,40.3167896186928,40.7544390924519,40.8527265969661,40.925939806513,41.0548748506236,40.3140794677647,41.0851721306378,41.0462466513168,40.8269537773628,41.7874915458165,41.7903658069175,41.8525240758308,41.8617223457929,41.8792376278288,41.5241419147605,41.4139357995251
390,41.7601023140265,40.3064480587404,40.3065136716956,40.3064373150366,0,1,2,0,41.2650957852799,41.2241499111322,41.0729508592225,40.9646885764587,40.9357236013874,40.3145772252536,40.6030642502505,40.6364528267169,40.7158060886634,40.9688593691682,40.3140812944871,41.0873906496115,40.8945205767221,40.4507862407899,41.7540003793328,41.7623686906452,41.7570183145813,41.4765994113189,41.5565377357125,41.2271215138224,41.3222598131543
420,41.7251059067078,40.306431580481,40.3064562737123,40.3064031306094,0,1,2,0,41.1505530705047,41.1001136155305,40.9639769984443,40.8833961613141,40.8255481905805,40.312578060671,40.5475653967718,40.5698684317006,40.6132289480079,40.846725361361,40.3111928118086,40.9459842179764,40.7898111973189,40.465041432506,41.171033259722,41.6987258366042,41.5570129527355,41.1977921211094,41.210393080087,41.0929428410911,41.2269798882178
450,41.5464004867429,40.3064279476903,40.3064777678799,40.3064145839876,0,1,2,0,41.0387514867763,40.9946812866411,40.9391481037256,40.9062541458642,40.7584016045113,40.3126605935284,40.5268437184788,40.5662280619355,40.6238807031742,40.7366486474009,40.3094744845617,40.7661997962104,40.719673295242,40.4519884541476,40.4894696194066,41.3224117056615,41.4520415961308,41.1947002605221,40.9947334807205,40.9627912263104,41.1394485527052
480,41.3136324368957,40.3064303084651,40.306471475367,40.3064067737105,0,1,2,0,40.9871194384891,40.9925308976994,41.0397139660233,41.0080729095731,40.7006502522137,40.312733016236,40.5322366742719,40.5955779083252,40.6355535070708,40.6906242458596,40.3095700992442,40.6932374127253,40.6644038323307,40.45549076417,40.4573396597809,40.5625746735118,41.1692260432335,41.1887865240718,40.9177516812273,41.0002272150434,41.0517493195456
510,41.1787831421438,40.306415344228,40.3064661654523,40.306389008269,0,1,2,0,40.9459438561016,40.9157294189008,40.8960336579942,40.8775067226381,40.6257001214856,40.3123147430139,40.5263411901549,40.5821523734222,40.62966191046,40.6712781303935,40.3093625595768,40.6660878904136,40.6190436447581,40.4300542126498,40.4400119877136,40.4536114991038,40.610690543952,41.0153348746079,40.9117467264645,40.9619943381784,41.003820996422
540,40.9954980871083,40.3064080998166,40.3064685409011,40.3064005498935,0,1,2,0,40.7661715344961,40.7156335971386,40.6941040946031,40.6702889721602,40.6518112121842,40.3120043857043,40.4869795987911,40.5222673240839,40.5766064591247,40.6362134058103,40.3098531629334,40.6246239238743,40.5771319144579,40.4118382905477,40.4409608795668,40.4703327236422,40.481582729954,40.5959630125932,40.8401252271972,40.9025988010564,40.8893858479186
570,40.8664370602897,40.3063981614166,40.3064579021388,40.3063895040005,0,1,2,0,40.6302071799415,40.6129155336918,40.6021123843459,40.5851995832748,40.5850114325972,40.3114828619165,40.4411181063254,40.4631240013796,40.5081892609701,40.5911548225294,40.3098078949518,40.573942659696,40.535010900055,40.405719004284,40.4411938393737,40.5008080981844,40.5090655672805,40.5186347388198,40.5638294680694,40.8404833074959,40.723737017552
600,40.7593264797778,40.3063917527907,40.3064562927022,40.306382755924,0,1,2,0,40.567561646915,40.5577681800468,40.546400044723,40.539090212231,40.508109866766,40.3107080805943,40.4129914768891,40.4360224969159,40.4692334580876,40.531468951352,40.3099815648159,40.5229579663763,40.4953765338287,40.4122724985013,40.4500171050522,40.4800842266159,40.4842577684221,40.4961678399326,40.4649467536595,40.6889467309013,40.5922529897087
630,40.6773059048573,40.306356678447,40.3064591017806,40.3063734853814,0,0,2,0,40.525902031476,40.5163772569722,40.5069480843772,40.5030465420133,40.4551042600128,40.3102958445903,40.3886686889208,40.4096334128714,40.4422815290148,40.4739526862441,40.6832220967098,40.4788311148799,40.4626898816229,40.6211683216518,40.583513656675,40.551231285811,40.5265518800523,40.5427858181723,40.4847517701337,40.599914693404,40.5369342940565
