"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6308191260932,40.3063865084841,40.3064626401024,40.3064220872823,0,0,2,0,41.3715336124053,41.3163266835522,41.2487032168516,41.1145283368777,41.0842873282645,40.3166310606384,40.6938758192819,40.658263342891,40.6671612915441,40.8585794446762,41.355864960786,40.9563032768377,41.267636782799,41.657830366987,41.634727180767,41.6358121854888,41.6096307220242,41.5531572116245,41.5260116481405,41.5518305809576,41.4098429167225
360,41.5076146140221,40.306435603462,40.3064969335247,40.3064572654128,0,0,2,0,41.2548086247217,41.2293338166233,41.1934490238898,41.1170236551854,41.0353963258965,40.3156314787414,40.7527066686912,40.7610390940719,40.7698538767069,40.8906968714739,40.6246351802382,40.9687414962751,41.1525211424742,41.5899360917121,41.5815483680037,41.5639447199511,41.503841875164,41.5147767662684,41.3628604660506,41.4382160681341,41.2766314264617
390,41.304174659602,40.306423464402,40.3064606872808,40.3064232290919,0,0,2,0,41.196797672262,41.1866086025514,41.116649222629,41.0745631130331,40.8962633552372,40.3137298497757,40.7052581980817,40.7711755536721,40.8253534929746,40.9238246579675,40.6594179954929,40.9805732250885,40.9308960270906,41.4843369745283,41.456140022089,41.3696780599968,41.2452425901325,41.1847582054487,41.1330321128413,41.4068582140893,41.2077382760707
420,41.1200143668212,40.3064271709091,40.3064714643271,40.3064171104837,0,0,2,0,41.1520356991847,41.1554624142619,41.0878709484082,41.0588129948058,40.8792864526505,40.3154351379201,40.6143651737981,40.754090954232,40.8764220003293,41.0129777572732,40.9569054431442,41.0348946456327,40.8559381457336,41.3004711735839,41.2057615728454,41.1124310026315,41.0241374826149,41.002558259351,41.0498461695139,41.473935630582,41.1945909068303
450,40.9777097574513,40.3063972050679,40.3064627406451,40.3063851459647,0,0,2,0,41.1061902180948,41.0781492337963,41.0390757387432,40.9983084889442,40.8608466756797,40.3150479229739,40.5791579549189,40.6575240002338,40.7776258462143,40.9437730893571,40.8146695890817,40.9832739149928,40.7830656717327,41.1055445688131,41.0160801406365,40.9661959526418,40.9291870958305,40.9498161172019,40.9285227811721,41.3315700715082,41.1673317418087
480,40.8946141053397,40.3063906169018,40.3064613770343,40.3063790187323,0,0,2,0,41.0576520543425,41.005734640858,40.9436902886667,40.908575484496,40.7796970286914,40.3147899714242,40.5776759800732,40.6413439075892,40.6926023893949,40.8012385405075,40.8235851594662,40.855424301338,40.7415064811507,41.0023852142787,40.9531307263466,40.9277922697559,40.8978689061554,40.8920105158637,40.8388752857944,41.1423969031402,41.088048557828
510,40.853822326497,40.3063930254371,40.3064758727076,40.306376861051,0,0,2,0,40.9940395026012,40.943195712258,40.8283967005087,40.843308926004,40.7443590649279,40.3131820459782,40.5459593863645,40.6319314527841,40.724192410467,40.7839283976902,40.7984499787144,40.7946949536386,40.6986984326802,40.942839561706,40.8957009109551,40.860802810022,40.8144929928831,40.8036833684057,40.7813980844092,41.0280141835181,40.9985375920419
540,40.8073174450911,40.3063790830029,40.3064676715413,40.3063608178618,0,0,2,0,40.9646509537333,40.8429371136737,40.7821296656166,40.7898302004794,40.6985341622752,40.3131157179853,40.5075242231479,40.5604526396179,40.6560651998498,40.7428212356201,40.787732966069,40.7437527797112,40.6546773769396,40.8653836806742,40.8123014786131,40.7769583258424,40.7405311156719,40.7301512521087,40.7367160621397,40.9714256430963,40.9168655018453
570,40.7490398998736,40.3063820708166,40.3064697433709,40.3063570749761,0,0,2,0,40.9534175802343,40.771409746245,40.7429970998884,40.7188108140373,40.6520444265617,40.312395653165,40.4773179472252,40.5295928843582,40.5889938343021,40.6910405329931,40.8157115921731,40.6913091977899,40.6096071862233,40.7819851689583,40.7449810434234,40.7220883726075,40.695108375119,40.6805218751314,40.7021866595375,40.9240535756954,40.9046597904876
600,40.6885590049022,40.3063793327601,40.3064651186118,40.3063571854291,0,0,2,0,40.8141588839233,40.7515918778948,40.6988109185388,40.6589190352129,40.6020768006843,40.3121791511958,40.4551990520969,40.5059311780707,40.5505774345423,40.6296009099947,40.7339595582282,40.6352834726269,40.5724249495343,40.7096222962937,40.6904873836496,40.6724907451558,40.6512941037298,40.6351357664141,40.6683315241032,40.8716158957096,40.8995189930704
630,40.6362668874647,40.3063743425447,40.3064664374671,40.3063522726876,0,0,2,0,40.7453412876037,40.7213183980278,40.6456669180659,40.612927384437,40.5707138954039,40.3115008961481,40.4374573604964,40.4790224339491,40.5255100885466,40.5858907388657,40.5847423412079,40.5913797394469,40.5448595462729,40.6516080059094,40.6390360453194,40.6257345611338,40.6082437239108,40.5951754611221,40.6221202403726,40.7834570153026,40.8117424531096
