"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5680096040573,40.305966362966,40.3064229244914,40.3056056731533,0,2,0,3,40.7062390423389,40.5961691257178,40.4695267431835,40.4111379141424,40.4400759769214,40.7330459142947,40.8838920130884,40.9603598487954,40.8986568440324,40.8670576628716,40.3109796225618,40.6200825359976,41.2184269686129,40.6119449964925,40.7788184491174,40.6964414521761,40.7344045970451,40.7897078132062,40.6948397241398,40.6843289800234,40.7584656924296
360,40.4834392097515,40.3061771723441,40.3063491805169,40.305874784099,0,2,0,3,40.4383928840776,40.4024802971575,40.3710621045588,40.3627036071746,40.4065354843478,40.5985098593957,40.7096378755267,40.7830766180084,40.7413512759044,40.7687231083532,40.3135528053595,40.7182109647818,40.9445236599639,40.3388780003419,40.4844749201261,40.5675861428166,40.5931790316172,40.6098337344613,40.5811879440792,40.5703258516444,40.4971876854899
390,40.4348308814741,40.3066093347809,40.3064446606105,40.3067937396308,0,2,0,3,40.3591822402848,40.3530701078233,40.3530197917958,40.3399730350948,40.3261837174879,40.4417609267759,40.5669079369073,40.6154276312634,40.5930645161863,40.6951253935069,40.3093748265696,40.688606683411,40.7862021518345,40.3409961528418,40.3436579971634,40.3667070602199,40.4184958050623,40.4358474594147,40.4996954833765,40.3883278180315,40.3659089568911
420,40.4174058335878,40.3064993497442,40.306424728707,40.3065359505453,0,2,0,3,40.3786170534091,40.374229656611,40.361850375073,40.343098923593,40.306598265175,40.3465865987888,40.4840959668293,40.4961318504369,40.5108137595101,40.5757139200146,40.3075693684808,40.5860420974464,40.4939898840158,40.3183691736645,40.3207393633013,40.3231328194055,40.3311358209897,40.3458140787261,40.3875976265841,40.3592907926407,40.3762104896679
450,40.4013508402484,40.3064211586472,40.306426384396,40.3065018669952,0,2,0,3,40.3815530075665,40.3758337407665,40.3611429764923,40.3407844068135,40.3118706331433,40.3125007995174,40.3845891601486,40.402072468258,40.4306307570653,40.4943762643902,40.309665571965,40.5087659688966,40.3946922204876,40.3221607540844,40.3237457541538,40.3245785208254,40.3248335618208,40.3274645528216,40.3382047574776,40.356315938568,40.3847832021398
480,40.3814589331084,40.3062428239646,40.3065238932887,40.3063512320929,0,0,2,3,40.3449548419498,40.333757220797,40.3224303074112,40.3140184746176,40.3072885877944,40.3167282729282,40.3464399560885,40.3552795948804,40.3598157094982,40.4574949656551,40.3550555673215,40.4361984356159,40.3865294732324,40.3765432613807,40.3628531596569,40.3637785625178,40.3629558145204,40.3610390105598,40.3642279148634,40.329367662114,40.3591480124745
510,40.3553112104956,40.3071465036446,40.3068819210208,40.3072087916404,0,0,2,3,40.3195204780281,40.3162324632381,40.3158603260919,40.3159576500014,40.3025974983292,40.3067550890004,40.3416674078393,40.3404812812589,40.336422865219,40.3815219186162,40.3307757660455,40.4060007343339,40.3777040971847,40.3556289434706,40.3535651205087,40.3559511793114,40.3603785619801,40.3623579926113,40.3646321259766,40.3580119220232,40.3245358325906
540,40.3568020344472,40.3065628769026,40.3065408458222,40.3065047162656,0,0,2,0,40.3658171186243,40.3639276117696,40.364644272263,40.3637289731626,40.365993634851,40.3085032353485,40.3215617294341,40.3195914172312,40.330520499232,40.33718412034,40.3416395064282,40.3747354582441,40.3680137612366,40.3579743010495,40.3581189156952,40.3574394985344,40.3590680316694,40.3600454829237,40.3650072196129,40.3666141600022,40.3672685107144
570,40.3595368388047,40.3064076505039,40.3064737838325,40.306405642412,0,0,2,0,40.3634236252965,40.3587388468278,40.349957297037,40.3474881151081,40.3525031132928,40.3094727940601,40.3188963935007,40.3195280979237,40.3229740415337,40.3258526511535,40.3441810952129,40.3324799926851,40.3664127638322,40.3597739010624,40.360652477674,40.3601774943267,40.3605411665942,40.3607548556973,40.3635046495233,40.366786466467,40.3653239018055
600,40.3604532503529,40.3064226755032,40.3064825384291,40.3064656254642,0,0,2,0,40.3518676568469,40.345329188214,40.3351040239082,40.3328575432417,40.3402426731766,40.3081383668714,40.3176736421879,40.3192818868672,40.3231330045709,40.3264865334991,40.3471988145572,40.3271823508539,40.3536627685698,40.3610276354422,40.3609105819452,40.3607216076494,40.3621053114794,40.3613811194906,40.362891446507,40.3532281733737,40.3551085836255
630,40.3573077348671,40.3064397661099,40.3064617332338,40.3064805858202,0,0,2,0,40.3440116867679,40.3387833225285,40.3337701540476,40.3326452709566,40.3328998585628,40.309088339864,40.3232521846926,40.324425768939,40.3257490138527,40.3271096110381,40.357204178678,40.3279355376788,40.3342694345388,40.3595485624499,40.3576102077237,40.3590382419134,40.3586480427305,40.3516068895379,40.3486330716616,40.3526616721281,40.3463375382745
