"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.763639066043,40.3075450906976,40.307129191145,40.3074566373097,0,1,2,0,40.8972367801362,40.9081186747378,40.9236595092848,40.9002456292962,40.8724302495315,40.3104095925193,40.8458574171841,40.8864843431071,40.6863329285132,40.8321304592561,40.3104182614788,40.8965524317262,41.1559864402768,40.3709520684549,40.6570985045423,40.7643593476829,40.6795324399115,40.6745509040705,40.6673730512691,40.8780529919232,40.8905478298773
360,40.706909843758,40.3063452972805,40.3063494576847,40.3063867993007,0,1,2,0,40.8601114823909,40.8544425090877,40.8698915047352,40.8357103548761,40.7987770584961,40.3083876053284,40.4891160977953,40.5693446426262,40.5501102221464,40.745615629087,40.3083237066217,40.8400243083914,40.8574412198071,40.3534844201416,40.4174098709682,40.6468034899727,40.693991044975,40.7026957823002,40.7441944882342,40.8534136182544,40.8646366926532
390,40.6772113981695,40.3065345537006,40.3064995282644,40.3067618880613,0,0,1,2,40.7757260968333,40.7503300530238,40.6876443205461,40.5512787429443,40.3032319741396,40.3117015800027,40.4645560860669,40.5256975945676,40.5553479519783,40.6751470405648,40.5241992982591,40.7300932485614,40.7483209090508,40.5333668425344,40.5954157148592,40.6623320157995,40.6176754737456,40.5687485880399,40.5906350795819,40.6507089355851,40.7948973227305
420,40.6465391884951,40.3063681930806,40.3063946305275,40.305943384024,0,0,1,2,40.5770463813031,40.5349255851498,40.4132357767147,40.338025011161,40.4497559257714,40.3066275967318,40.3978322303347,40.4342234586289,40.4730308789439,40.6337648349175,40.5370256270223,40.7162397454739,40.7178859121464,40.6382470211693,40.6050667316736,40.619301280342,40.5592881637508,40.5393192932235,40.6359691779791,40.6441995857376,40.621368713142
450,40.6303058777432,40.3064965976466,40.3064764369706,40.3064658555561,0,0,1,2,40.4256886086012,40.3985410663426,40.3793946080225,40.3748814349137,40.3954596782937,40.3081119479664,40.3871515841183,40.4166955680314,40.4571050023149,40.5828714770877,40.5857098201833,40.6813233140247,40.6466757447155,40.6236419718714,40.6099291467305,40.590567367459,40.5574705814692,40.5614391386071,40.6001065477781,40.5287815669558,40.4637773527842
480,40.6051027541124,40.3064039330584,40.3064195251222,40.3065739000004,0,0,1,2,40.4298289272438,40.4297384679819,40.4315997568651,40.4010495849529,40.3505640384895,40.3064245326584,40.3969611647344,40.4005382160838,40.4155119754759,40.5243742740413,40.4916038629275,40.6396309803797,40.5615791953801,40.5462828717289,40.5736145347016,40.5802586572124,40.5697233594641,40.5700688220636,40.5947107942358,40.4165862798494,40.436441865406
510,40.5485451550492,40.3064611479976,40.3064799933545,40.3064629359183,0,0,1,2,40.4050119542322,40.4028517299391,40.3865235534923,40.3606855525739,40.3573264385027,40.3070337224808,40.4050981174888,40.4100346839183,40.4189176520592,40.4902982319183,40.3799757050442,40.5792515325787,40.4826511305573,40.5019909818234,40.5127709093156,40.5296101244538,40.5448260395875,40.5523696872163,40.5901566003865,40.3904532964951,40.4125896767356
540,40.4809723233091,40.3064472862215,40.3064509717517,40.3065208686067,0,0,1,2,40.3987254590028,40.3962119175384,40.3734753412259,40.3561108659604,40.343706849971,40.3070063809497,40.3746404156165,40.3921940255899,40.415420505738,40.4700511303183,40.3811631671815,40.5179006862114,40.4400112121837,40.4518450119774,40.4562340477194,40.4721504909957,40.4936633582217,40.5078968959257,40.5692717436893,40.3942064276926,40.3996415095425
570,40.4390985069955,40.3064598263085,40.3064692231648,40.3066104622942,0,0,1,2,40.37101069778,40.3612340122467,40.3537519921561,40.3532659435078,40.3425707708258,40.3074568518489,40.3494604097065,40.3681648784652,40.3980922636526,40.4514460209097,40.3828847964911,40.4792864296948,40.426061471246,40.4443247381446,40.4421367423398,40.4445051965324,40.4547348370149,40.4634960309866,40.5340570344257,40.3780464617852,40.3746986852703
600,40.4236580485787,40.3064555540373,40.3064676184198,40.306577286892,0,0,1,2,40.3549755738484,40.3511656670348,40.3514604726921,40.341786559721,40.3365904869625,40.3071087404602,40.3398380327556,40.3554881885858,40.3781549291664,40.4282102996121,40.3785114110801,40.4549919627648,40.4135634972674,40.4398199493417,40.4421096893351,40.4370741042422,40.4359917246815,40.4388634371636,40.4919386955642,40.3631884989206,40.3598428455868
630,40.4041117326887,40.3064559572238,40.3065000054446,40.3066350432726,0,0,2,3,40.3363051581282,40.3362935831057,40.3316970899451,40.3261834144927,40.3276761345511,40.3115539094327,40.327631184869,40.330260912,40.3379496354979,40.3784299368721,40.3553751079505,40.4050562468701,40.3800971868609,40.414299491855,40.4215584922078,40.4178238176592,40.4142666967649,40.4159649501353,40.4435207729896,40.3359682240059,40.3386525719005
