"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4519591769841,40.3062025653123,40.3065149940554,40.3061357428431,0,1,2,0,40.4640814165142,40.4793738276157,40.4700872163384,40.4755222779952,40.454151574001,40.3182291893201,40.5927213545945,40.5898672292888,40.5102210870559,40.5728806737281,40.3080330212156,40.5772280837285,40.5674860655032,40.3701503887379,40.41025812905,40.4332781547073,40.4326619036038,40.4232638976763,40.4196201878039,40.4622104678566,40.4646891755932
420,40.4115339830208,40.3071176430796,40.3066030180685,40.307114877164,0,1,2,0,40.4816923617572,40.4753104920159,40.4624430352875,40.4625052768538,40.4935208142204,40.3062256721115,40.4626518780678,40.4864233209374,40.410279788679,40.5474549430216,40.3085902256329,40.525655746007,40.5441759133445,40.3495922568123,40.405036527737,40.4142196655217,40.4101727934062,40.4149649955071,40.4183999426326,40.4671704982491,40.4761429966236
450,40.3845910398046,40.3064871880068,40.3064660928934,40.3065702792953,0,1,2,0,40.4612173598299,40.4540276090226,40.4519010247456,40.4404960820491,40.4780106584557,40.3088827658237,40.3282107385232,40.3766334629164,40.3762090575425,40.4253698405242,40.3078541748149,40.5066219341034,40.5099918767467,40.3294859885479,40.3875636853621,40.3927503069461,40.3929099275201,40.4041852744798,40.4107755753323,40.4544527613923,40.4629293141354
480,40.3605821516575,40.3064798026881,40.3065794689911,40.3065148210624,0,1,2,0,40.4518277021222,40.4485874785965,40.4380275898514,40.4393535931434,40.4709496093269,40.3104603892218,40.3392064786556,40.3393661134826,40.3522764939345,40.3696324597378,40.3073675189402,40.4051255965736,40.4650249785738,40.3198262359102,40.371206230319,40.374046629617,40.374285832996,40.3945010903469,40.4096240035097,40.4326279113709,40.4544893256512
510,40.3587922741744,40.3064257158879,40.306464028542,40.3064511350937,0,0,2,0,40.425579391624,40.4177398765357,40.4074119012149,40.3992238587054,40.4253334956319,40.3087401496514,40.3527359966043,40.3528171374917,40.3562311003638,40.3604609872359,40.3630742241846,40.3665282963795,40.4201055956603,40.3555126905566,40.371276361253,40.3775750752497,40.3846820519543,40.4141605457204,40.4108373760112,40.4115070202337,40.4344293211411
540,40.3763390484425,40.3064433323188,40.3064750687631,40.3064514863342,0,0,2,0,40.4051744447097,40.3994998205626,40.3937523849837,40.3882013516379,40.3767958372349,40.3090435764439,40.3475966360005,40.3623897082482,40.3727362042265,40.3739314353007,40.351212835084,40.371533810198,40.3755521135794,40.3690973719266,40.3833022936291,40.3869508363973,40.3997398625227,40.4002164047206,40.4030013167954,40.3876528875464,40.4118474708441
570,40.3883614194939,40.3064583832784,40.3065425450866,40.3064546734552,0,0,2,0,40.3897920480865,40.3865457366972,40.3822765640511,40.379274874641,40.3638555643656,40.3089922384304,40.3345105116098,40.3481947489139,40.3615517604819,40.3684761322106,40.3603322835494,40.3674737048785,40.3624393427411,40.3861291297414,40.3874435249754,40.3906396139471,40.3910764856289,40.3868489862441,40.3954047262745,40.3788473242375,40.3948011366686
600,40.3835959840194,40.3064324569082,40.3065127556221,40.3064268389295,0,0,2,0,40.3746933488314,40.372483374031,40.3688049459459,40.3688649439566,40.3536579453252,40.3087404979243,40.3261146880687,40.3308965147385,40.3441024611047,40.3549089212809,40.3735259204069,40.358088791212,40.3532213056381,40.3853080247999,40.3832977993629,40.3823405380882,40.3794973386086,40.3725816165874,40.3821101755846,40.3806171150834,40.3798621806012
630,40.3719184770055,40.3064238451042,40.3064937051288,40.3064156604261,0,0,2,0,40.3622420806038,40.3590487616983,40.3556050384418,40.3579878961309,40.3482954889218,40.3088538119676,40.3251576792738,40.329530638307,40.3370905511148,40.3440898399578,40.3674838158375,40.3485190841839,40.3470129461194,40.3757634577779,40.372940212551,40.3700375773247,40.3644461451885,40.3608247405928,40.372028153079,40.3791036911856,40.3662384917732
