"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7504911967265,40.3064644356446,40.3063944413693,40.3066387407864,0,0,1,2,40.4780182264343,40.467757839497,40.4534394170287,40.4266059318316,40.4314473769059,40.3092407330939,40.5046796902724,40.5971802650504,40.625903884142,40.7363541177818,40.5682988551968,40.7921175876292,40.7247427225209,40.7757401329604,40.8002566841288,40.8200569507314,40.6944729971842,40.6987252012232,40.7239171379943,40.5094140796533,40.4927608543532
390,40.7232898198973,40.3064394229209,40.3064491438602,40.3066309667671,0,0,1,2,40.4999686201805,40.4937833939083,40.4620012045207,40.4206060974876,40.4104387021646,40.3073259706106,40.4046937201784,40.4605982241519,40.5490127117937,40.7180455829821,40.5150809960742,40.7572129727072,40.6569479629181,40.7409648212308,40.7372533288527,40.7544443687629,40.6716530324599,40.6511515656389,40.692794466323,40.5387631918158,40.523565176984
420,40.6742117456154,40.3064853779348,40.3064648104647,40.3066039794025,0,0,1,2,40.4717193625619,40.4573970256166,40.4292672653965,40.4009812118889,40.3986881787984,40.3070279292406,40.3943618586767,40.4287825831596,40.5032768713654,40.6816335232815,40.4653047375771,40.6961458024569,40.6337101501856,40.6963896074325,40.6796922831597,40.7118879095615,40.6657326019979,40.6374171966577,40.6576692951001,40.5089046407742,40.4945626316265
450,40.6538486233567,40.3064164815192,40.3064903736802,40.3064805575063,0,0,2,0,40.5861398286722,40.5997643051367,40.611639277986,40.5994810130252,40.634584010387,40.3112797335716,40.3958917674942,40.3904718302617,40.4697824076635,40.6171401878569,40.4975321876733,40.583739464354,40.5761292359379,40.669936175665,40.660114115219,40.6696248277773,40.6446374291703,40.6337201016373,40.6463915010813,40.6084012590418,40.6103540277984
480,40.6454127760189,40.3065489657128,40.3064671756326,40.3067319059905,0,0,2,3,40.5020777555363,40.4868030033629,40.4298191265063,40.3786464957221,40.3010319361702,40.3071585524397,40.438562032551,40.4444251328901,40.4666888868058,40.5112109515473,40.5640242537677,40.5090536584162,40.4949680464328,40.6494117954799,40.6442894270945,40.6413820220881,40.6238294696302,40.6203081932306,40.5768646411074,40.5640575558387,40.5638185052387
510,40.6106034689782,40.3064242013973,40.3064724739592,40.305737961284,0,0,2,3,40.4151658867886,40.3910371441897,40.3375665882015,40.3285815668586,40.4008853946428,40.3104067033162,40.3926844934281,40.4145463102021,40.4291820229939,40.4469812080002,40.5107919843513,40.4457340786826,40.4494109810713,40.6133808973177,40.6135399258641,40.6164970779722,40.6071818952837,40.5936520956329,40.6064717214809,40.4210943507503,40.4745736363924
540,40.5837312227334,40.3064548349217,40.306465314165,40.3064311946409,0,0,2,3,40.362248847305,40.3606098177524,40.3617815664168,40.365883972878,40.3360649416253,40.3089809094056,40.3533482167214,40.3598777179946,40.3792045687008,40.4352534148369,40.3809423158756,40.4161663515071,40.4141983422721,40.5138370683496,40.5815348627159,40.5680437069749,40.5949739311094,40.5735332181458,40.6025073336414,40.3785858414628,40.3945015531366
570,40.4988877787994,40.3064231492823,40.3064523075644,40.3067980057625,0,0,2,3,40.3648537487447,40.3554338314783,40.3543019026605,40.3495276103053,40.3371896654231,40.3087405186814,40.3360233447474,40.3386480851968,40.355269559612,40.4089840844553,40.3637056989529,40.4069141684128,40.3784894118691,40.453080204907,40.4649694891204,40.4810818370231,40.5179482309911,40.5271893122136,40.5772373651039,40.367974230131,40.3927403683255
600,40.4358540762703,40.306427393217,40.3064774857949,40.3065175582319,0,0,2,3,40.3773829905182,40.3651963503036,40.3570099570159,40.3490006658984,40.3408714822731,40.3089464600042,40.3293216018232,40.3298339378621,40.3351249154741,40.369467525597,40.3430820398893,40.3737248744664,40.3537518800379,40.4471792322657,40.4372737694258,40.4330568738246,40.4465542184084,40.472291022944,40.5403070524046,40.3499759753519,40.387848456188
630,40.4244616828381,40.3064392935887,40.3065069477836,40.3065146441371,0,0,2,0,40.4037016295225,40.3943718512716,40.3806809164452,40.4210027068483,40.3697603539155,40.3090418003089,40.3229276657742,40.3237031320056,40.324811884964,40.3336982850655,40.4115276945165,40.3459248945985,40.3564996599413,40.437017182569,40.4350954448035,40.4307000598406,40.4289114566001,40.4467242985376,40.5102901698234,40.38293099196,40.4087538773871
