"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.561167833421,40.3064946205916,40.3065159851857,40.3065684309248,0,0,2,0,41.2002585124523,41.1676230993216,41.1033648837059,41.0602433119355,40.9966940031436,40.3152439150535,40.8574419424077,40.828548447694,40.8628790816485,40.9715989023581,41.2260443633075,41.0353879335767,41.1385789855357,41.6338993520278,41.6217459014315,41.6093857857122,41.584517234418,41.5811781291597,41.6100413565112,41.338544804876,41.2928315404147
360,41.4787332656593,40.3064388562384,40.3064740469016,40.3064636329235,0,0,2,0,41.1145302101525,41.1030515331835,41.0731752369796,41.0451524067697,40.9827779705397,40.3130609453268,40.8225149552191,40.8242675335452,40.8749488899962,41.0051215608887,41.2761154914055,41.0726308733607,41.0031619999841,41.5770068784267,41.5262470037087,41.5286981882918,41.4943180891843,41.3178953474547,41.4946404255269,41.2586930223531,41.1526768242638
390,41.3532978380857,40.3064318617203,40.306445392692,40.3064299562685,0,0,2,0,41.1075039529522,41.0939750150014,41.055069083402,41.0361038396864,40.8942644577427,40.3132222766724,40.6326836224337,40.7274008249349,40.8384293092727,40.9607602793484,41.2262370080674,40.9932357024163,40.8972818997732,41.4954873039365,41.3962609293267,41.3398767930478,41.1840542893222,41.0708314757659,41.2357128349962,41.21866670878,41.1054673892566
420,41.2099494992385,40.306405360546,40.306425235857,40.3063989866983,0,0,2,0,41.0916124884874,41.0751419376348,41.0195372178481,40.9996516087941,40.9161413903093,40.3142584789856,40.5859150367848,40.6803478760881,40.7732687585692,40.8459673087831,41.2030661234773,40.8555349934095,40.8408534583255,41.3247583468866,41.1892707221361,41.1228698945557,41.0093763994256,41.0352166810251,41.052491747725,41.3496592243417,41.0936490374198
450,41.070200055145,40.3063401471228,40.3064241984453,40.3063262746398,0,0,2,0,41.0631379650311,41.028840988548,40.9263358168941,40.909894406649,40.8450583521896,40.3140396166283,40.551986101612,40.6398747070799,40.7313766023183,40.7836890188502,41.116460121217,40.7775004466351,40.7738719988992,41.1554820325798,41.0281140224112,40.9822582050396,40.960239347524,40.9750913244529,40.9363408521661,41.2832334787438,41.1021353781756
480,40.9541877609822,40.3063694939977,40.3064361855683,40.3063587335919,0,0,2,0,41.0341005685367,40.95870662496,40.8315335270477,40.8315311920887,40.7678776780813,40.314384287996,40.5467012973205,40.6096173658731,40.6761805586232,40.7408834418002,41.0250700467746,40.7295671539111,40.7167313713032,41.0369010461945,40.9413534793264,40.9113571947826,40.8753562951141,40.8665651209441,40.875433099335,41.1407187781369,41.1334149916432
510,40.8554706871416,40.3063958648114,40.3064718859153,40.3063884250048,0,0,2,0,40.9967361441223,40.8812955643214,40.7726955927429,40.8116320570404,40.7085066236514,40.3129954239824,40.5334327404769,40.6127373201672,40.6815532607178,40.7412100113962,40.9376028675741,40.7202713719292,40.6713630903154,40.9643710743817,40.8597410299,40.818945103729,40.7786224187581,40.7677936426177,40.8023193985084,41.0171617845221,41.0344035010061
540,40.755197608078,40.3064112610506,40.3064553162788,40.3064542213828,0,1,2,1,40.8743618759451,40.7428293877742,40.6659920645274,40.6816769614243,40.3070957127627,40.3105809795621,40.5230716665011,40.5744260316477,40.6582917242224,40.716893585219,40.3082488150737,40.7030370032456,40.6317042902965,40.8678355136326,40.7512807663721,40.7133559275488,40.6670814774866,40.6256475846058,40.7066933639473,40.4907385527401,40.9219895880527
570,40.6792534495676,40.3062618673827,40.3064645210183,40.3062703437947,0,1,2,1,40.6825050189074,40.6103301140974,40.5577366689744,40.4913765923712,40.3405912992903,40.3098926767633,40.4804084402437,40.5232794706448,40.6047095220014,40.6663016340499,40.3075383494665,40.6363722319907,40.5804183117964,40.6814253274676,40.6802489562228,40.6570988273905,40.6225926160174,40.5899807347302,40.6532650917938,40.5313528228382,40.7958856876129
600,40.6388772122816,40.3063224949907,40.3064517848169,40.3063544379318,0,1,2,1,40.5424908952099,40.5000394800705,40.4550702567668,40.3798128495277,40.3773251941917,40.3101573847431,40.4258144630116,40.4683169903337,40.5216173034576,40.5888798513178,40.30749078481,40.5501688530831,40.5267310485264,40.3824614435838,40.6455265691613,40.6386417402718,40.6174060589947,40.5862369696165,40.6178431778242,40.6128551452689,40.6229219860752
630,40.6072589788183,40.3063973939575,40.3064640466165,40.3063812738851,0,1,2,1,40.4650445662663,40.448090126568,40.4263986306118,40.3977908929724,40.3478366710924,40.3094783354567,40.3836182788814,40.411907223775,40.4605738472708,40.5550334767679,40.3079967749713,40.5006924175052,40.4912082913271,40.3538361251864,40.4703031123686,40.6364662983198,40.6316807485637,40.6096488460979,40.5738910342179,40.5912325721812,40.518921467574
